,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Brisbane Heat,7b953689,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.0,1.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8997429305912596,0.0,0.0,0.0,0.0,0,0,1,0,1
11,Melbourne Renegades,508a1ea7,0.0,1.0,1.0,1.0,0.5,0.5157333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,146,0,0,146
12,Melbourne Renegades,2be41edb,0.1,0.012195121951219513,0.03773584905660377,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
13,Melbourne Renegades,a756e61a,0.20000000000000004,0.2682926829268293,0.3962264150943396,0.2222222222222222,0.25,0.34920000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
14,Melbourne Renegades,b8d490fd,0.30000000000000004,0.12195121951219512,0.22641509433962265,0.2222222222222222,0.0,0.27776666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
15,Melbourne Renegades,c5cc48bc,0.4,0.2804878048780488,0.33962264150943394,0.1111111111111111,0.5,0.4259333333333334,0.25,0.25,0.09090909090909091,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4284490145672665,0.0,0.0,0.0,0.0,0,39,1,0,40
16,Melbourne Renegades,bc2d4f2e,0.5000000000000001,0.08536585365853659,0.18867924528301885,0.0,0.0,0.23333333333333334,1.0,1.0,0.5454545454545454,0.0,1.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.8997429305912596,0.0,0.0,0.0,0.0,-2,5,4,0,9
17,Melbourne Renegades,8bdac857,0.6000000000000001,0.14634146341463417,0.07547169811320754,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,18,0,8,26
18,Melbourne Renegades,1b04e02b,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,1.0,0.0,0.7857142857142857,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.7377892030848329,0.0,0.0,0.0,0.0,0,0,61,0,61
19,Melbourne Renegades,aa3c7a7a,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.36363636363636365,0.0,0.5,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5998286203941731,0.0,0.0,0.0,0.0,0,0,6,0,6
20,Melbourne Renegades,e1a867df,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8181818181818182,0.0,0.5714285714285714,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.5,0.6855184233076264,0.5,0.0,0.0,0.0,0,0,34,8,42
21,Melbourne Renegades,22ae3041,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.8571428571428571,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7712082262210797,0.0,0.0,0.0,0.0,0,0,5,0,5
