,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Adelaide Strikers,5456bd0c,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,1.0,1.0,0.5,0.25,0.0,0.0,0.0,0.0,0.6212121212121212,0.0,0.0,0.0,0.0,0,0,29,0,29
11,Melbourne Renegades,9e85455c,0.0,1.0,1.0,1.0,1.0,0.6014174822814714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,149,0,0,149
12,Melbourne Renegades,b8d490fd,0.1,0.22352941176470587,0.24528301886792453,0.6666666666666666,0.0,0.5480556493043837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,37,0,0,37
13,Melbourne Renegades,d0513f63,0.20000000000000004,0.11764705882352941,0.18867924528301885,0.0,0.25,0.374995312558593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
14,Melbourne Renegades,2318ba22,0.30000000000000004,0.16470588235294117,0.22641509433962265,0.0,0.25,0.4375070311621105,1.0,1.0,0.5384615384615385,0.0,0.6341463414634146,0.5,0.0,0.25,0.0,1.0,0.0,0.0,0.3939393939393939,0.3333333333333333,0.0,0.0,0.0,0,20,42,8,70
15,Melbourne Renegades,9b4935c8,0.4,0.3058823529411765,0.3018867924528302,0.16666666666666666,0.25,0.6093673829077136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,44,0,8,52
16,Melbourne Renegades,0f12f9df,0.5000000000000001,0.0,0.05660377358490566,0.0,0.0,0.0,0.75,0.75,0.3076923076923077,0.0,0.6097560975609756,0.75,0.0,1.0,0.0,1.0,0.0,0.0,0.5048484848484849,0.0,0.0,0.0,0.0,0,-2,120,0,118
17,Melbourne Renegades,9d430b40,0.6000000000000001,0.023529411764705882,0.07547169811320754,0.0,0.0,0.1874976562792965,1.0,1.0,0.6923076923076923,0.0,0.975609756097561,0.0,1.0,0.25,0.0,1.0,0.0,0.0,0.6060606060606061,0.0,0.0,0.0,0.0,0,2,40,0,42
18,Melbourne Renegades,a22fb7b5,0.7000000000000001,0.07058823529411765,0.09433962264150943,0.16666666666666666,0.0,0.4499943750703116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,10,0,6,16
19,Melbourne Renegades,f752db61,0.8,0.011764705882352941,0.03773584905660377,0.0,0.0,0.1874976562792965,0.75,0.75,0.23076923076923078,0.0,0.7560975609756098,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.6260606060606061,0.3333333333333333,0.0,0.0,0.0,0,1,1,8,10
20,Melbourne Renegades,6042bf26,0.9,0.011764705882352941,0.018867924528301886,0.0,0.0,0.374995312558593,0.5,0.5,0.23076923076923078,0.0,0.34146341463414637,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.42424242424242425,0.0,0.0,0.0,1.0,0,1,30,6,37
21,Melbourne Renegades,f708a0bc,1.0,0.0,0.018867924528301886,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.6829268292682927,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.42424242424242425,0.0,0.0,0.0,0.0,0,0,11,0,11
