,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Brisbane Heat,86b4bf88,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5555555555555556,0.0,0.6428571428571428,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,1,0,1
11,Melbourne Renegades,10b79140,0.0,0.031578947368421054,0.15555555555555556,0.0,0.0,0.1473307895912825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
12,Melbourne Renegades,647e7d44,0.1,0.3368421052631579,0.24444444444444446,0.6000000000000001,0.375,1.0,0.66675,0.6666666666666666,0.0,0.0,0.8571428571428571,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6,72,-6,0,66
13,Melbourne Renegades,9b6e1b3f,0.20000000000000004,1.0,1.0,1.0,1.0,0.7256883572238837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,181,0,8,189
14,Melbourne Renegades,9c8448ba,0.30000000000000004,0.19999999999999998,0.4666666666666667,0.4,0.0,0.3110240280499123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
15,Melbourne Renegades,4663bd23,0.4,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,-2,0,12,10
16,Melbourne Renegades,ecbad6c6,0.5000000000000001,0.11578947368421053,0.2,0.0,0.125,0.4201299370939465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
17,Melbourne Renegades,bc2d4f2e,0.6000000000000001,0.1368421052631579,0.13333333333333333,0.4,0.0,0.7448007974975077,0.70825,0.7083333333333333,0.6666666666666666,0.0,0.7678571428571428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8433333333333333,0.0,0.0,0.0,0.0,0,21,0,0,21
18,Melbourne Renegades,1b04e02b,0.7000000000000001,0.021052631578947368,0.044444444444444446,0.0,0.0,0.34374892578460686,1.0,1.0,0.8888888888888888,0.0,0.4464285714285714,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3472222222222222,0.5,0.0,0.0,0.0,0,2,10,8,20
19,Melbourne Renegades,39d608d4,0.8,0.16842105263157894,0.13333333333333333,0.2,0.125,0.9166752603898113,0.625,0.625,0.4444444444444444,0.0,0.30357142857142855,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.37777777777777777,0.0,0.0,0.0,0.0,0,26,6,0,32
20,Melbourne Renegades,14f96089,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5178571428571428,0.25,0.16666666666666666,1.0,0.0,0.5,0.0,0.75,0.40277777777777773,0.0,0.0,0.0,0.0,0,0,67,0,67
21,Melbourne Renegades,3f9ec1d2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.5535714285714285,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.4305555555555555,0.0,0.0,0.0,0.0,0,0,57,0,57
