,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Royal Challengers Bangalore,66b30f71,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.0,0.5897435897435898,0.2,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.5404135338345865,1.0,0.0,0.0,0.0,0,0,-3,8,5
11,Sunrisers Hyderabad,dcce6f09,0.0,0.9122807017543859,1.0,1.0,0.25,0.4792571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,90,0,0,90
12,Sunrisers Hyderabad,0a476045,0.1,0.14035087719298245,0.22580645161290322,0.2,0.0,0.32654285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,12,0,8,20
13,Sunrisers Hyderabad,32198ae0,0.20000000000000004,1.0,0.6774193548387096,1.0,1.0,0.7755142857142857,0.3333333333333333,0.3333333333333333,1.0,0.0,0.07692307692307693,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.14097744360902253,0.0,0.0,0.0,0.0,6,115,54,0,169
14,Sunrisers Hyderabad,d2a6c0e6,0.30000000000000004,0.19298245614035087,0.22580645161290322,0.0,0.25,0.4489714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,17,0,8,25
15,Sunrisers Hyderabad,890946a0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
16,Sunrisers Hyderabad,b17e2f24,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Sunrisers Hyderabad,c18496e1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Sunrisers Hyderabad,119678fd,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.358974358974359,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6578947368421052,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Sunrisers Hyderabad,2e81a32d,0.8,0.0,0.0,0.0,0.0,0.0,0.611,0.611111111111111,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,2,12,14
20,Sunrisers Hyderabad,e938e1bc,0.9,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.0,0.2564102564102564,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.4699248120300752,0.0,0.0,0.0,0.0,0,0,27,0,27
21,Sunrisers Hyderabad,8fd1a8f5,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.0,0.4358974358974359,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7988721804511277,1.0,0.0,0.0,0.0,0,0,1,8,9
