,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Bihar,5fd3f9db,1.0,0.0,0.0,0.0,0.0,0.0,0.54175,0.5416666666666666,0.25,0.0,0.78125,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0,0,-1,8,7
11,Uttarakhand,a2101f05,0.0,0.171875,0.2127659574468085,0.25,0.2,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
12,Uttarakhand,748b7a38,0.1,0.265625,0.19148936170212766,0.75,0.0,0.9444499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,29,0,16,45
13,Uttarakhand,a76d10ba,0.20000000000000004,0.0625,0.2127659574468085,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
14,Uttarakhand,9e62632a,0.30000000000000004,0.875,1.0,1.0,0.6000000000000001,0.59575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,98,0,0,98
15,Uttarakhand,839b6d2e,0.4,0.171875,0.23404255319148937,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,15,0,12,27
16,Uttarakhand,8685f676,0.5000000000000001,0.546875,0.5957446808510638,0.75,0.2,0.625,0.5,0.5,0.41666666666666663,0.0,0.375,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5199306759098787,0.0,0.0,0.0,0.0,0,57,7,0,64
17,Uttarakhand,de00b96c,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.75,0.6000000000000001,0.0,1.0,1.0,0.0,1.0,0.0,0.5199306759098787,0.0,0.0,0.0,0.0,0,0,72,0,72
18,Uttarakhand,4bd09374,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5625,0.4,0.0,1.0,1.0,0.0,0.0,0.0,0.38994800693240905,0.5,0.0,0.0,0.0,0,0,76,8,84
19,Uttarakhand,798c67e5,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6932409012131716,0.0,0.0,0.0,0.0,0,0,59,0,59
20,Uttarakhand,7c30f4d0,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.9166666666666666,0.0,0.78125,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.7218370883882149,0.5,0.0,0.0,0.0,0,0,11,8,19
21,Uttarakhand,24d163d7,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5833333333333333,0.0,0.71875,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,1.0,0.6646447140381283,0.5,0.0,0.0,0.0,0,0,32,8,40
