,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Kings XI Punjab,db31895a,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.9122807017543859,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.0,0.9122807017543859,0.0,0.0,0.0,0.0,0,0,27,0,27
11,Mumbai Indians,372455c4,0.0,0.24,0.359375,0.3333333333333333,0.0,0.37716413055264386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,32,0,16,48
12,Mumbai Indians,9601c534,0.1,0.15,0.203125,0.16666666666666666,0.1,0.4170311201069866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
13,Mumbai Indians,271f83cd,0.20000000000000004,0.21,0.234375,0.6666666666666666,0.0,0.5060179997831351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,39,0,0,39
14,Mumbai Indians,a757b0d8,0.30000000000000004,0.8300000000000001,0.46875,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,173,0,0,173
15,Mumbai Indians,752f7486,0.4,0.07,0.15625,0.16666666666666666,0.0,0.25300899989156755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,9,0,0,9
16,Mumbai Indians,dbe50b21,0.5000000000000001,0.19,0.203125,0.3333333333333333,0.0,0.5282466476307514,1.0,1.0,0.38461538461538464,0.0,1.0,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.42857142857142855,1.0,0.0,0.0,0.0,0.0,2,29,49,0,78
17,Mumbai Indians,5b8c830e,0.6000000000000001,0.01,0.03125,0.0,0.0,0.18072071420826252,0.5,0.5,0.15384615384615385,0.0,0.2982456140350877,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5964912280701754,0.25,0.0,0.0,0.0,0,1,2,8,11
18,Mumbai Indians,b0946605,0.7000000000000001,0.15,0.203125,0.3333333333333333,0.0,0.4170311201069866,0.5,0.5,0.3076923076923077,0.0,0.38596491228070173,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.7719298245614035,0.0,0.0,0.0,0.0,0,23,2,0,25
19,Mumbai Indians,2ed569a0,0.8,0.01,0.015625,0.0,0.0,0.36144142841652505,1.0,1.0,0.9230769230769231,0.0,0.47368421052631576,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.25,0.0,0.0,0.0,0,1,14,8,23
20,Mumbai Indians,4933f499,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.6140350877192982,0.2857142857142857,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.6140350877192982,0.0,0.0,0.0,0.0,0,0,35,0,35
21,Mumbai Indians,462411b3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.6666666666666666,0.7142857142857142,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.2857142857142857,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,33,0,33
