,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Pakistan,45a7e761,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.625,0.5714285714285714,0.3333333333333333,0.25,0.0,0.3333333333333333,0.0,0.6666666666666666,0.625,0.0,0.0,0.0,0.0,0,0,41,0,41
11,West Indies,1fc6ef83,0.0,0.3974358974358974,0.5098039215686274,0.4,0.0,0.39743333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,51,0,16,67
12,West Indies,7fca84b7,0.1,0.01282051282051282,0.0392156862745098,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
13,West Indies,3241e3fd,0.20000000000000004,0.23076923076923075,0.19607843137254902,0.1,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,40,0,0,40
14,West Indies,08a4f9ad,0.30000000000000004,0.02564102564102564,0.0784313725490196,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
15,West Indies,977b841a,0.4,0.0641025641025641,0.29411764705882354,0.0,0.0,0.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-6,-1,0,8,7
16,West Indies,650d5e49,0.5000000000000001,0.2948717948717949,0.29411764705882354,0.1,0.5,0.5111000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,43,0,8,51
17,West Indies,34b332d3,0.6000000000000001,0.0641025641025641,0.11764705882352941,0.1,0.0,0.27776666666666666,1.0,1.0,0.1875,0.0,0.7678571428571428,0.42857142857142855,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.7678571428571428,0.0,0.0,0.0,0.0,0,9,26,0,35
18,West Indies,c5aef772,0.7000000000000001,0.2692307692307692,0.3137254901960784,0.2,0.25,0.43750000000000006,1.0,1.0,0.3125,0.0,0.7678571428571428,0.7142857142857142,0.3333333333333333,0.5,0.0,0.0,0.0,0.6666666666666666,0.7678571428571428,0.0,0.0,0.0,0.0,2,37,53,0,90
19,West Indies,23cca426,0.8,0.3076923076923077,0.3137254901960784,0.2,0.5,0.5,1.0,1.0,0.25,0.0,1.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,44,23,16,83
20,West Indies,4d7f517e,0.9,0.01282051282051282,0.0196078431372549,0.0,0.0,0.33333333333333337,1.0,1.0,0.625,0.0,0.33928571428571425,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.0,0.33928571428571425,0.0,0.0,0.0,0.0,0,1,41,0,42
21,West Indies,c6097d68,1.0,0.01282051282051282,0.058823529411764705,0.0,0.0,0.1111,1.0,1.0,0.5,0.0,0.6785714285714285,0.7142857142857142,0.0,0.25,0.0,0.0,1.0,0.3333333333333333,0.6785714285714285,0.0,0.0,0.0,0.0,0,1,33,0,34
