,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Ghana,118b0a7c,1.0,0.034482758620689655,0.05714285714285714,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
11,Sierra Leone,11a22126,0.0,0.3793103448275862,0.37142857142857144,0.0,0.5,0.8462000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
12,Sierra Leone,38702fb5,0.1,0.10344827586206896,0.2857142857142857,0.0,0.0,0.3,0.29175,0.29166666666666663,0.23529411764705882,0.0,0.19047619047619047,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3118181818181818,0.0,0.0,0.0,0.0,-6,-3,99,0,96
13,Sierra Leone,3239c8a9,0.20000000000000004,0.13793103448275862,0.42857142857142855,0.0,0.0,0.26670000000000005,1.0,1.0,1.0,1.0,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,1.0,0.0,0.0,0.0,-6,-2,35,16,49
14,Sierra Leone,69caf2be,0.30000000000000004,1.0,1.0,1.0,0.0,0.8286,1.0,1.0,0.8823529411764706,0.0,0.9523809523809523,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.4545454545454546,0.0,0.0,0.0,0.0,0,41,106,0,147
15,Sierra Leone,d7acab5d,0.4,0.3793103448275862,0.5428571428571428,0.0,0.0,0.5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,-4,7,0,22,29
16,Sierra Leone,c556b9d2,0.5000000000000001,0.0,0.02857142857142857,0.0,0.0,0.0,1.0,1.0,0.8235294117647058,0.0,1.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,0.4772727272727273,0.0,0.0,0.0,0.0,0,-2,105,0,103
17,Sierra Leone,5a970aab,0.6000000000000001,0.3103448275862069,0.42857142857142855,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,7,0,0,7
18,Sierra Leone,8f70fff7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8823529411764706,1.0,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2272727272727273,0.0,0.0,0.0,0.0,0,0,33,0,33
19,Sierra Leone,c381cec5,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.23529411764705882,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,1.0,0,0,4,6,10
20,Sierra Leone,7213d757,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
21,Sierra Leone,c7acf05f,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
