,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,New Zealand,a818c1be,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.7826086956521738,0.8,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.7712082262210797,0.0,0.0,0.0,0.0,0,0,35,0,35
11,West Indies,73c18486,0.0,0.02127659574468085,0.09302325581395349,0.0,0.0,0.1111111111111111,0.25,0.25,0.2857142857142857,0.0,0.17391304347826086,0.0,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.6855184233076264,0.5,0.0,0.0,0.0,0,1,4,8,13
12,West Indies,977b841a,0.1,0.8936170212765957,1.0,0.5,1.0,0.4340888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72,0,0,72
13,West Indies,3241e3fd,0.20000000000000004,0.3191489361702128,0.18604651162790697,0.5,0.3333333333333333,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
14,West Indies,08a4f9ad,0.30000000000000004,0.02127659574468085,0.06976744186046512,0.0,0.0,0.14813333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,16,17
15,West Indies,48a1d7b7,0.4,0.0425531914893617,0.06976744186046512,0.0,0.0,0.29631111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
16,West Indies,0f721006,0.5000000000000001,0.5319148936170213,0.4418604651162791,0.75,0.0,0.5848000000000001,1.0,1.0,0.5,0.0,0.9130434782608695,1.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.8997429305912596,0.0,0.0,0.0,0.0,2,43,30,0,73
17,West Indies,650d5e49,0.6000000000000001,0.3829787234042553,0.27906976744186046,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
18,West Indies,c5aef772,0.7000000000000001,0.6595744680851063,0.37209302325581395,0.25,1.0,0.8611111111111112,0.75,0.75,0.3571428571428571,0.0,0.7608695652173912,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,6,63,1,0,64
19,West Indies,23cca426,0.8,0.5744680851063829,0.27906976744186046,1.0,0.3333333333333333,1.0,1.0,1.0,0.7142857142857142,0.0,0.6956521739130435,0.6000000000000001,0.25,1.0,0.0,0.0,0.0,1.0,0.6855184233076264,0.0,0.0,0.0,0.0,6,59,89,0,148
20,West Indies,1ac2a995,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.6304347826086957,0.2,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.6212510711225364,0.5,0.0,0.0,0.0,0,0,6,8,14
21,West Indies,529eb9e0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.8478260869565217,0.2,0.75,0.3333333333333333,0.0,0.0,0.0,1.0,0.8354755784061696,0.0,0.0,0.0,0.0,0,0,33,0,33
