,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Sydney Sixers,f787e0eb,0.0,0.05714285714285714,0.05405405405405406,0.1111111111111111,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
12,Sydney Sixers,bdadf7da,0.1,0.19999999999999998,0.40540540540540543,0.2222222222222222,0.0,0.4148,0.5,0.5,0.09090909090909091,0.0,0.6785714285714285,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.41304347826086957,0.0,0.0,0.0,0.0,0,22,1,0,23
13,Sydney Sixers,f3982af9,0.20000000000000004,0.2857142857142857,0.3783783783783784,0.3333333333333333,0.0,0.6349333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,34,0,0,34
14,Sydney Sixers,32198ae0,0.30000000000000004,0.12857142857142856,0.40540540540540543,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,7,0,16,23
15,Sydney Sixers,7a6dc294,0.4,0.5857142857142857,1.0,0.2222222222222222,0.0,0.4924888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,53,0,8,61
16,Sydney Sixers,39086549,0.5000000000000001,0.09999999999999999,0.16216216216216217,0.0,0.0,0.5185333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,7,0,8,15
17,Sydney Sixers,e86754b2,0.6000000000000001,0.02857142857142857,0.16216216216216217,0.0,0.0,0.14813333333333334,0.25,0.25,0.2727272727272727,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.6086956521739131,0.0,0.0,0.0,0.0,0,2,3,0,5
18,Sydney Sixers,1a2676c5,0.7000000000000001,0.3142857142857143,0.43243243243243246,0.3333333333333333,0.3333333333333333,0.6111111111111112,0.75,0.75,0.4545454545454546,0.0,0.9642857142857142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913043478260869,0.0,0.0,0.0,0.0,2,42,5,0,47
19,Sydney Sixers,3540beff,0.8,0.014285714285714285,0.13513513513513514,0.0,0.0,0.08888888888888889,1.0,1.0,1.0,0.0,0.7857142857142857,0.25,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.2391304347826087,0.0,0.0,0.0,0.0,0,1,65,0,66
20,Sydney Sixers,e1b9f3a9,0.9,0.04285714285714286,0.08108108108108109,0.0,0.0,0.4444444444444444,0.95825,0.9583333333333333,1.0,0.0,0.9285714285714285,0.5,1.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.2947826086956522,0.5,0.0,0.0,0.0,0,3,92,8,103
21,Sydney Sixers,9dfd54a5,1.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.8214285714285714,0.75,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
