,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Punjab,9418198b,0.1,0.675,0.3958333333333333,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,116,0,8,124
13,Punjab,c3a96caf,0.20000000000000004,0.0625,0.10416666666666667,0.1111111111111111,0.0,0.30862962962962964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,8,17
14,Punjab,1c914163,0.30000000000000004,0.08750000000000001,0.20833333333333331,0.0,0.25,0.23570370370370372,0.5,0.5,0.3571428571428571,0.0,0.3571428571428571,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.0,0.0,0.0,-2,11,5,8,24
15,Punjab,6eb146d2,0.4,0.30000000000000004,0.6458333333333333,0.2222222222222222,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,32,0,8,40
16,Punjab,1399b39c,0.5000000000000001,0.05,0.08333333333333333,0.1111111111111111,0.0,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
17,Punjab,8b5b6769,0.6000000000000001,0.025,0.14583333333333331,0.0,0.0,0.0925925925925926,0.5,0.5,0.14285714285714285,0.0,0.6428571428571428,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,2,-4,8,6
18,Punjab,d8b2f218,0.7000000000000001,0.1,0.20833333333333331,0.0,0.0,0.26937037037037037,1.0,1.0,0.7142857142857142,0.0,0.8095238095238095,0.75,0.6666666666666666,0.75,0.0,0.0,0.0,0.0,0.6296296296296295,0.0,0.0,0.0,0.0,0,8,89,0,97
19,Punjab,ae78bc32,0.8,0.0125,0.0,0.0,0.0,0.3703703703703704,1.0,1.0,1.0,0.0,0.7142857142857142,1.0,0.3333333333333333,0.25,0.0,0.0,0.0,1.0,0.5555555555555556,0.0,0.0,0.0,0.0,0,1,39,0,40
20,Punjab,ce820073,0.9,0.07500000000000001,0.18749999999999997,0.0,0.0,0.22222222222222224,1.0,1.0,0.8571428571428571,0.0,0.42857142857142855,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,1.0,0.0,-2,4,68,20,92
21,Punjab,0c0ef3fb,1.0,0.0625,0.04166666666666667,0.1111111111111111,0.0,0.6172962962962962,1.0,1.0,0.9285714285714285,0.0,0.7142857142857142,0.5,0.6666666666666666,0.75,1.0,1.0,1.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0,9,108,0,117
