,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Saurashtra,3b16788a,0.0,0.041237113402061855,0.058823529411764705,0.16666666666666666,0.0,0.5128076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
13,Saurashtra,d4f9dbd4,0.09090909090909091,0.14432989690721648,0.3529411764705882,0.16666666666666666,0.1111111111111111,0.29915384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,24,0,14,38
14,Saurashtra,34819e70,0.1818181818181818,1.0,1.0,0.8333333333333333,1.0,0.7315384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,189,0,0,189
15,Saurashtra,acc1aeda,0.2727272727272727,0.17525773195876287,0.3137254901960784,0.16666666666666666,0.1111111111111111,0.4086538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
16,Saurashtra,663b5e34,0.36363636363636365,0.061855670103092786,0.0784313725490196,0.16666666666666666,0.0,0.576923076923077,0.75,0.75,0.1875,0.0,0.7368421052631579,0.4,0.25,0.0,0.0,0.0,0.0,1.0,0.4665,0.0,0.0,0.0,1.0,0,10,3,6,19
17,Saurashtra,efd1a0ef,0.4545454545454545,0.17525773195876287,0.2549019607843137,0.0,0.1111111111111111,0.5029615384615386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,25,0,0,25
18,Saurashtra,1e66c162,0.5454545454545454,0.08247422680412371,0.11764705882352941,0.0,0.1111111111111111,0.5128076923076924,1.0,1.0,0.5,0.0,0.8684210526315789,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.41250000000000003,0.0,0.0,0.0,0.0,0,14,33,0,47
19,Saurashtra,783e6111,0.6363636363636364,0.07216494845360824,0.13725490196078433,0.16666666666666666,0.0,0.38461538461538464,1.0,1.0,0.5625,0.0,0.9736842105263157,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.4625,0.0,0.0,0.0,0.0,0,11,9,0,20
20,Saurashtra,d330f9b9,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.7105263157894737,0.2,0.25,0.5,0.0,1.0,0.0,0.0,0.3375,0.0,0.0,0.0,0.0,0,0,39,0,39
21,Saurashtra,76cc7070,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.9210526315789473,0.6000000000000001,0.25,0.5,1.0,0.0,1.0,0.0,0.4375,0.0,0.0,0.0,0.0,0,0,40,0,40
22,Saurashtra,20666746,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0625,0.0,0.23684210526315788,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0,0,1,0,1
