,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Yorkshire,ad9c32a2,0.1,0.014925373134328358,0.14285714285714285,0.0,0.0,0.06668533296000746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
13,Yorkshire,a343262c,0.20000000000000004,0.8955223880597015,0.9999999999999999,1.0,0.5,0.5714219048952355,1.0,1.0,0.6666666666666666,0.0,0.7000000000000001,0.16666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5833333333333333,0.5,0.0,0.0,0.0,0,98,33,8,139
14,Yorkshire,e3bc992b,0.30000000000000004,0.16417910447761194,0.16326530612244897,0.16666666666666666,0.5,0.6416538335899948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,21,0,8,29
15,Yorkshire,1d2f290a,0.4,0.3880597014925373,0.4081632653061224,0.3333333333333333,0.5,0.6066545335759952,0.75,0.75,0.2222222222222222,0.0,0.65,0.16666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7224999999999999,0.5,0.0,0.0,0.0,2,46,27,8,81
16,Yorkshire,4ae1755b,0.5000000000000001,0.7462686567164178,0.5510204081632653,0.8333333333333333,0.5,0.8642027159456811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,90,0,0,90
17,Yorkshire,28217d89,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Yorkshire,cac638ae,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
19,Yorkshire,a8e56914,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7777777777777777,0.0,0.6000000000000001,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0,0,32,8,40
20,Yorkshire,a37b5c0a,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0,0,84,0,84
21,Yorkshire,5f6eccd1,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.42500000000000004,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7083333333333333,0.0,0.0,0.0,0.0,0,0,3,0,3
