,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Kolkata Knight Riders,cc1e8c68,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.45,0.3333333333333333,0.0,0.0,0.0,0,0,38,8,46
11,Kolkata Knight Riders,5b7ab5a9,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.48148148148148145,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,1.0,0.43333333333333335,0.0,0.0,0.0,0.0,0,0,44,0,44
12,Punjab Kings,9418198b,0.0,0.46,0.375,0.3333333333333333,1.0,0.5476285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,49,0,0,49
13,Punjab Kings,0a476045,0.09090909090909091,0.8,0.875,1.0,0.0,0.40817142857142863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,70,0,0,70
14,Punjab Kings,6c882e9a,0.1818181818181818,1.0,1.0,0.8333333333333333,1.0,0.44642857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,94,0,0,94
15,Punjab Kings,800d2d97,0.2727272727272727,0.42,0.34375,0.16666666666666666,1.0,0.5454571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,43,0,0,43
16,Punjab Kings,26d041c4,0.36363636363636365,0.32,0.40625,0.16666666666666666,0.5,0.35165714285714283,0.75,0.75,0.36363636363636365,0.0,0.4629629629629629,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.5553333333333333,1.0,0.0,0.0,0.0,0,26,29,28,83
17,Punjab Kings,e94915e6,0.4545454545454545,0.52,0.53125,0.0,1.0,0.43697142857142857,0.75,0.75,0.36363636363636365,0.0,0.7037037037037037,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.8446666666666667,0.3333333333333333,0.0,0.0,0.0,4,46,23,8,77
18,Punjab Kings,7dcb9bc9,0.5454545454545454,0.22,0.21875,0.3333333333333333,0.0,0.4489714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
19,Punjab Kings,c05edf8e,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.18181818181818182,0.0,0.12962962962962962,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,0,2,0,2
20,Punjab Kings,2ed569a0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4545454545454546,0.0,0.2222222222222222,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.0,0.0,0.0,0,0,32,16,48
21,Punjab Kings,244048f6,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.9090909090909092,0.0,0.35185185185185186,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.422,0.0,0.0,0.0,0.0,0,0,91,0,91
22,Punjab Kings,9eb1455b,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6363636363636364,0.0,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,1.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,0,0,40,0,40
23,Punjab Kings,26a85969,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.18181818181818182,0.0,0.2777777777777778,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,2,0,2
