,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Kings XI Punjab,db31895a,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.6346153846153847,0.5714285714285714,0.0,1.0,0.0,0.0,1.0,0.0,0.5623721881390593,0.5,0.0,0.0,0.0,0,0,58,8,66
11,Rajasthan Royals,29e95537,0.0,0.34177215189873417,0.425531914893617,0.4,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,49,0,8,57
12,Rajasthan Royals,99b75528,0.1,0.8734177215189873,0.9148936170212766,1.0,0.5,0.5349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,133,0,8,141
13,Rajasthan Royals,a4cc73aa,0.20000000000000004,0.37974683544303794,0.5319148936170213,0.0,0.25,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
14,Rajasthan Royals,30a45b23,0.30000000000000004,0.25316455696202533,0.2978723404255319,0.1,0.25,0.47620000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,32,0,0,32
15,Rajasthan Royals,e087956b,0.4,0.0759493670886076,0.0425531914893617,0.0,0.25,1.0,1.0,1.0,0.46153846153846156,0.0,0.9230769230769231,0.7142857142857142,1.0,1.0,0.0,0.0,0.0,1.0,0.8179959100204499,0.0,0.0,0.0,0.0,0,12,52,0,64
16,Rajasthan Royals,77255a9e,0.5000000000000001,0.012658227848101266,0.0851063829787234,0.0,0.0,0.08333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
17,Rajasthan Royals,90de905a,0.6000000000000001,0.0379746835443038,0.0851063829787234,0.0,0.0,0.25,1.0,1.0,0.6153846153846154,0.0,0.6153846153846154,0.2857142857142857,1.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.5453306066803,0.0,0.0,0.0,0.0,0,3,33,0,36
18,Rajasthan Royals,5574750c,0.7000000000000001,0.02531645569620253,0.0425531914893617,0.0,0.0,0.33333333333333337,1.0,1.0,1.0,0.0,0.3269230769230769,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.2897068847989094,0.0,0.0,0.0,0.0,0,2,19,0,21
19,Rajasthan Royals,1e66c162,0.8,0.012658227848101266,0.0425531914893617,0.0,0.0,0.16666666666666669,0.75,0.75,0.3076923076923077,0.0,0.8461538461538463,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,1,-2,0,-1
20,Rajasthan Royals,7a8bd078,0.9,0.012658227848101266,0.02127659574468085,0.0,0.0,0.33333333333333337,0.25,0.25,0.15384615384615385,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408316291751875,0.0,0.0,0.0,0.0,0,1,2,0,3
21,Rajasthan Royals,d2a989fc,1.0,0.06329113924050633,0.06382978723404255,0.1,0.0,0.5555666666666667,1.0,1.0,0.7692307692307693,0.0,0.576923076923077,0.5714285714285714,0.0,0.5,0.0,0.0,0.0,1.0,0.5112474437627812,0.5,0.0,0.0,0.0,0,9,35,8,52
