,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Sri Lanka,ea0cdc12,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.2571428571428571,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,0.3333333333333333,0.1928020565552699,0.0,0.0,0.0,0.0,0,0,81,0,81
11,West Indies,db584dad,0.0,0.65625,0.8771929824561403,0.6666666666666666,1.0,0.42000000000000004,0.75,0.75,0.23529411764705882,0.0,1.0,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.9999999999999999,0.0,0.0,0.0,0.0,0,115,0,0,115
12,West Indies,ffb504b1,0.1,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,West Indies,89f64c19,0.20000000000000004,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,West Indies,87e562a9,0.30000000000000004,0.0,0.03508771929824561,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.9142857142857143,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.9143101970865466,0.0,0.0,0.0,0.0,0,-2,54,0,52
15,West Indies,881a9bdd,0.4,0.07291666666666666,0.2631578947368421,0.0,0.0,0.1555666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6,1,0,8,9
16,West Indies,36d33dd0,0.5000000000000001,0.05208333333333333,0.19298245614035087,0.0,0.0,0.15150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
17,West Indies,a757b0d8,0.6000000000000001,0.03125,0.17543859649122806,0.0,0.0,0.1,0.5,0.5,0.3529411764705882,0.0,0.39999999999999997,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.5998286203941731,1.0,0.0,0.0,0.0,-6,-3,33,8,38
18,West Indies,d1523761,0.7000000000000001,0.09375,0.08771929824561403,0.16666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,17,0,8,25
19,West Indies,4180d897,0.8,0.020833333333333332,0.03508771929824561,0.0,0.0,0.33333333333333337,1.0,1.0,0.5294117647058824,0.0,0.8857142857142857,0.42857142857142855,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.664095972579263,1.0,0.0,0.0,0.0,0,2,34,8,44
20,West Indies,c03c6200,0.9,0.010416666666666666,0.07017543859649122,0.0,0.0,0.08333333333333334,1.0,1.0,0.7058823529411764,0.0,0.5428571428571428,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.4070265638389031,1.0,0.0,0.0,0.0,0,1,18,8,27
21,West Indies,364ee2cf,1.0,0.0,0.07017543859649122,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.6857142857142857,0.42857142857142855,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5141388174807198,0.0,0.0,0.0,0.0,0,-2,37,0,35
