,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Australia,03806cf8,1.0,0.010869565217391304,0.017241379310344827,0.0,0.0,0.38095238095238093,1.0,1.0,0.6666666666666666,0.0,0.8913043478260869,1.0,0.5,0.6666666666666666,0.0,0.5,0.0,0.5,0.8913043478260869,0.5,0.0,0.0,0.0,0,1,64,8,73
11,New Zealand,bf74b130,0.0,0.45652173913043476,0.27586206896551724,0.7142857142857142,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,90,0,0,90
12,New Zealand,df5a6881,0.1,1.0,1.0,1.0,0.6666666666666666,0.6042666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,148,0,16,164
13,New Zealand,d027ba9f,0.20000000000000004,0.25,0.39655172413793105,0.14285714285714285,0.3333333333333333,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,33,0,8,41
14,New Zealand,9a46c4e5,0.30000000000000004,0.13043478260869565,0.1724137931034483,0.2857142857142857,0.0,0.45714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,20,0,8,28
15,New Zealand,9219eff0,0.4,0.2826086956521739,0.22413793103448276,0.0,0.6666666666666666,0.7619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,48,0,16,64
16,New Zealand,7fa12533,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,New Zealand,e4a0deae,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.6739130434782609,0.4,1.0,1.0,0.0,0.0,0.0,0.0,0.6739130434782609,0.0,0.0,0.0,0.0,0,0,89,0,89
18,New Zealand,641ac5ff,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.6304347826086957,0.4,0.5,0.3333333333333333,0.0,0.5,0.0,0.5,0.6304347826086957,0.0,0.0,0.0,0.0,0,0,41,0,41
19,New Zealand,13c35c9e,0.8,0.0,0.0,0.0,0.0,0.0,0.54175,0.5416666666666666,0.8333333333333333,0.0,0.13043478260869565,0.2,0.0,1.0,0.0,0.5,0.0,0.0,0.2408695652173913,0.0,0.0,0.0,0.0,0,0,103,0,103
20,New Zealand,2f9d0389,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.43478260869565216,0.4,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0.0,0,0,36,0,36
21,New Zealand,a818c1be,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5217391304347826,0.4,0.5,0.6666666666666666,0.0,1.0,0.0,0.5,0.5217391304347826,0.0,0.0,0.0,0.0,0,0,80,0,80
