,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Adelaide Strikers,22ae3041,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.46808510638297873,0.2,0.0,0.25,0.0,0.0,0.0,0.0,0.35098915124441604,0.0,0.0,0.0,0.0,0,0,36,0,36
11,Sydney Thunder,d85b0f8b,0.0,0.14285714285714288,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.599990769372779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,25,0,0,25
12,Sydney Thunder,2e11c706,0.1,0.40659340659340665,0.5818181818181818,0.5,0.3333333333333333,0.5336225596529285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65,0,0,65
13,Sydney Thunder,8e3cb0e9,0.20000000000000004,1.0,1.0,1.0,1.0,0.7636036368671252,0.25,0.25,0.2727272727272727,0.0,0.06382978723404255,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.19144862795149967,0.0,0.0,0.0,0.0,4,167,28,0,195
14,Sydney Thunder,c16d4035,0.30000000000000004,0.19780219780219782,0.19999999999999998,0.16666666666666666,0.16666666666666666,0.7552499192320119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,32,0,8,40
15,Sydney Thunder,0ea54eca,0.4,0.28571428571428575,0.21818181818181817,0.16666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,52,0,0,52
16,Sydney Thunder,caf69bf7,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.7021276595744681,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.526483726866624,0.0,0.0,0.0,0.0,0,0,114,0,114
17,Sydney Thunder,4ba2c04d,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.09090909090909091,0.0,0.1702127659574468,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5105296745373324,0.0,0.0,0.0,0.0,0,0,1,0,1
18,Sydney Thunder,38c276e1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4545454545454546,0.0,0.6808510638297872,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.6809189534141672,0.5,0.0,0.0,0.0,0,0,3,8,11
19,Sydney Thunder,19b9f399,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.425531914893617,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3190810465858328,1.0,0.0,0.0,0.0,0,0,13,16,29
20,Sydney Thunder,898e628d,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.18181818181818182,0.0,0.7021276595744681,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.7019783024888321,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Sydney Thunder,0f6db197,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.7446808510638298,0.8,0.2,0.5,1.0,0.0,0.0,0.16666666666666666,0.5583918315252073,0.5,0.0,0.0,0.0,0,0,67,8,75
