,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Kent,eaa4cfc2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Somerset,ea42ddb9,0.0,0.0684931506849315,0.08888888888888889,0.09090909090909091,0.0,0.6080949601089706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,8,17
12,Somerset,06c2de82,0.1,0.0547945205479452,0.06666666666666667,0.09090909090909091,0.0,0.6486184082506324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
13,Somerset,93e06301,0.20000000000000004,0.0547945205479452,0.06666666666666667,0.09090909090909091,0.0,0.6486184082506324,0.75,0.75,0.2857142857142857,0.0,0.7906976744186046,0.8,0.5,0.0,0.0,0.0,0.0,1.0,0.708125,0.0,0.0,0.0,0.0,0,8,0,0,8
14,Somerset,c995d726,0.30000000000000004,0.5068493150684932,0.4,0.36363636363636365,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,75,0,0,75
15,Somerset,782c0568,0.4,0.0,0.11111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,Somerset,4c1e18e8,0.5000000000000001,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
17,Somerset,e9987a94,0.6000000000000001,0.1095890410958904,0.24444444444444446,0.0,0.0,0.3538139715898035,0.75,0.75,0.21428571428571427,0.0,0.8372093023255813,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.75,0.5,0.0,0.0,0.0,0,8,-1,8,15
18,Somerset,dddc811c,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.7209302325581395,0.4,0.5,0.25,0.0,0.0,0.0,0.0,0.484375,0.5,0.0,0.0,0.0,0,0,31,8,39
19,Somerset,b552a935,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3571428571428571,0.0,1.0,1.0,0.5,0.25,0.0,0.0,1.0,1.0,0.671875,0.0,0.0,0.0,0.0,0,0,28,0,28
20,Somerset,c404f58a,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.6976744186046512,0.8,0.0,0.75,0.0,1.0,1.0,0.0,0.46875,0.0,0.0,0.0,0.0,0,0,103,0,103
21,Somerset,99cddc5e,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.07142857142857142,0.0,0.4883720930232558,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.65625,0.0,0.0,0.0,0.0,0,0,-1,0,-1
