,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Pakistan,fc2fffb5,0.1,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Pakistan,c13e34f4,0.20000000000000004,0.05263157894736842,0.11627906976744186,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
14,Pakistan,9ab63e7b,0.30000000000000004,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Pakistan,9de62878,0.4,0.7368421052631579,0.7441860465116279,0.3333333333333333,1.0,0.65625,0.5,0.5,0.0,0.0,0.48888888888888893,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.9369676320272572,0.5,0.0,0.0,0.0,2,74,-2,8,80
16,Pakistan,fce581b5,0.5000000000000001,0.2807017543859649,0.46511627906976744,0.3333333333333333,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,24,0,8,32
17,Pakistan,9cb8d7a6,0.6000000000000001,0.3333333333333333,0.32558139534883723,0.3333333333333333,0.0,0.6785500000000001,0.5,0.5,0.42857142857142855,0.0,0.3111111111111111,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.596252129471891,0.0,0.0,0.0,0.0,2,29,8,0,37
18,Pakistan,bd4ea627,0.7000000000000001,0.5438596491228069,0.41860465116279066,0.3333333333333333,1.0,0.8611,0.75,0.75,0.5,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5110732538330494,0.5,0.0,0.0,0.0,6,67,9,8,84
19,Pakistan,b3118300,0.8,0.15789473684210525,0.11627906976744186,0.0,0.3333333333333333,0.9,0.95825,0.9583333333333333,0.5,0.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15,3,0,18
20,Pakistan,45a7e761,0.9,0.17543859649122806,0.11627906976744186,0.0,0.3333333333333333,1.0,1.0,1.0,0.8571428571428571,0.0,0.6,0.2,0.6666666666666666,0.5,0.0,0.0,0.0,1.0,0.5749574105621805,0.0,0.0,0.0,0.0,0,16,64,0,80
21,Pakistan,24bb1c2f,1.0,0.0,0.023255813953488372,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.6444444444444445,0.8,0.0,0.75,1.0,0.0,0.0,0.5,0.6175468483816013,0.5,0.0,0.0,0.0,0,0,96,8,104
