,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Kolkata Knight Riders,fb2d1dda,0.1,1.0,1.0,1.0,0.25,0.7641500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,155,0,0,155
13,Kolkata Knight Riders,77255a9e,0.20000000000000004,0.16049382716049382,0.22641509433962265,0.07692307692307693,0.0,0.54165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,17,0,28,45
14,Kolkata Knight Riders,c03f1114,0.30000000000000004,0.037037037037037035,0.11320754716981132,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
15,Kolkata Knight Riders,9d430b40,0.4,0.7901234567901234,0.6037735849056604,0.46153846153846156,1.0,1.0,1.0,1.0,0.25,0.0,0.8222222222222223,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.6166666666666667,0.0,0.0,0.0,0.0,6,126,4,0,130
16,Kolkata Knight Riders,d2a6c0e6,0.5000000000000001,0.20987654320987653,0.16981132075471697,0.15384615384615385,0.25,0.9444499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,31,0,8,39
17,Kolkata Knight Riders,ded9240e,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.37777777777777777,0.5,0.0,0.6000000000000001,1.0,1.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0,0,117,0,117
18,Kolkata Knight Riders,2f9d0389,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6666666666666667,0.6666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,33,0,33
19,Kolkata Knight Riders,b4f5c2d9,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4375,0.0,0.24444444444444446,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.3333333333333333,0.0,0.0,0.0,0,0,11,8,19
20,Kolkata Knight Riders,85e0cf10,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.4222222222222222,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,1.0,0.3333333333333333,0.6333333333333333,0.0,0.0,0.0,0.0,0,0,4,0,4
21,Kolkata Knight Riders,5b7ab5a9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.4444444444444445,0.16666666666666666,0.0,1.0,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,158,0,158
