,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Chennai Super Kings,76388dc8,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.39473684210526316,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.3728560775540641,0.0,0.0,0.0,0.0,0,0,11,0,11
11,Royal Challengers Bangalore,db584dad,0.0,0.7419354838709677,1.0,0.5,1.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,80,0,8,88
12,Royal Challengers Bangalore,b5da6c24,0.1,0.16129032258064516,0.28,0.3333333333333333,0.0,0.178575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
13,Royal Challengers Bangalore,ba607b88,0.20000000000000004,0.43548387096774194,0.58,0.16666666666666666,0.3333333333333333,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41,0,0,41
14,Royal Challengers Bangalore,c4487b84,0.30000000000000004,0.45161290322580644,0.28,0.16666666666666666,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,60,0,8,68
15,Royal Challengers Bangalore,1c914163,0.4,0.2096774193548387,0.18,0.0,0.3333333333333333,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
16,Royal Challengers Bangalore,90edaaa9,0.5000000000000001,0.016129032258064516,0.04,0.0,0.0,0.125,0.25,0.25,0.058823529411764705,0.0,0.23684210526315788,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6711409395973154,0.0,0.0,0.0,0.0,0,1,1,0,2
17,Royal Challengers Bangalore,2af1b6d2,0.6000000000000001,0.06451612903225806,0.02,0.16666666666666666,0.0,1.0,1.0,1.0,0.4117647058823529,0.0,0.47368421052631576,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3355704697986577,0.0,0.0,0.0,0.0,0,8,38,0,46
18,Royal Challengers Bangalore,3fb19989,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.6052631578947368,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4287844891871737,1.0,0.0,0.0,0.0,0,0,13,16,29
19,Royal Challengers Bangalore,4ba44e19,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.763157894736842,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,0.540641312453393,0.0,0.0,0.0,0.0,0,0,35,0,35
20,Royal Challengers Bangalore,57ee1fde,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.7105263157894737,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5033557046979865,0.0,0.0,0.0,0.0,0,0,11,0,11
21,Royal Challengers Bangalore,0a3d54b9,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.763157894736842,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.5,0.72110365398956,0.0,0.0,0.0,0.0,0,0,57,0,57
