,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Denmark,38189be1,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,1.0,0.1282051282051282,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.17128205128205126,1.0,0.0,0.0,0.0,0,0,127,8,135
11,Finland,c31d7da1,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
12,Finland,be3bdc15,0.1,0.30303030303030304,0.5333333333333333,0.14285714285714285,0.0,0.42515306122448976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
13,Finland,d55474ac,0.20000000000000004,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Finland,c4fb0b39,0.30000000000000004,0.06060606060606061,0.22222222222222224,0.0,0.0,0.2040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
15,Finland,68f7caf9,0.4,0.25757575757575757,0.37777777777777777,0.2857142857142857,0.0,0.5102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
16,Finland,c7726eec,0.5000000000000001,0.12121212121212122,0.11111111111111112,0.0,0.3333333333333333,0.8163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
17,Finland,8e9d3dc4,0.6000000000000001,0.015151515151515152,0.06666666666666667,0.0,0.0,0.17005102040816325,1.0,1.0,0.42857142857142855,0.0,0.7948717948717948,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.7948717948717948,1.0,0.0,0.0,0.0,0,1,31,8,40
18,Finland,3b4a8cfb,0.7000000000000001,0.21212121212121213,0.26666666666666666,0.0,0.3333333333333333,0.5952551020408163,1.0,1.0,0.6428571428571428,0.0,0.641025641025641,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.641025641025641,0.0,0.0,0.0,0.0,0,20,69,0,89
19,Finland,1c1bb0d5,0.8,0.30303030303030304,0.6222222222222222,0.14285714285714285,0.0,0.3644387755102041,1.0,1.0,0.42857142857142855,0.0,0.9487179487179487,0.25,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.9487179487179487,0.0,0.0,0.0,0.0,0,24,6,0,30
20,Finland,2b203501,0.9,0.19696969696969696,0.37777777777777777,0.0,0.0,0.3901530612244898,1.0,1.0,0.3571428571428571,0.0,1.0,1.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13,30,0,43
21,Finland,f83b77f9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.0,0.9743589743589743,0.75,0.5,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.9743589743589743,1.0,0.0,0.0,0.0,0,0,37,8,45
