,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Barbados Tridents,a8e3170f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,1.0,0.6875,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,1.0,0.36666666666666664,0.0,0.0,0.0,0.0,0,0,79,0,79
11,St Lucia Stars,1bae756b,0.0,0.11904761904761904,0.11111111111111112,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
12,St Lucia Stars,c4d9634c,0.1,0.42857142857142855,0.24444444444444446,0.25,0.6666666666666666,0.8181999999999999,1.0,1.0,0.6,0.0,0.8125,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,4,38,11,0,49
13,St Lucia Stars,9d450c28,0.20000000000000004,0.8809523809523809,0.5777777777777778,0.75,1.0,0.71155,0.5,0.5,0.4,0.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,2,73,12,0,85
14,St Lucia Stars,dcce6f09,0.30000000000000004,1.0,1.0,1.0,0.0,0.46665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62,0,0,62
15,St Lucia Stars,a757b0d8,0.4,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,16,14
16,St Lucia Stars,89f64c19,0.5000000000000001,0.5714285714285714,0.37777777777777777,0.5,0.3333333333333333,0.7059000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,40,0,0,40
17,St Lucia Stars,c03c6200,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,St Lucia Stars,23cca426,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.59375,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.6333333333333333,0.5,0.0,0.0,0.0,0,0,5,8,13
19,St Lucia Stars,529eb9e0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.75,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0,0,60,0,60
20,St Lucia Stars,a990c9c4,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.65625,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.35,1.0,0.0,0.0,0.0,0,0,69,16,85
21,St Lucia Stars,78cb83f3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,1.0,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,0.0,0.3333333333333333,0.5333333333333333,0.5,0.0,0.0,0.0,0,0,59,8,67
