,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,West Indies,db584dad,0.0,0.1020408163265306,0.12195121951219512,0.14285714285714285,0.0,0.40539992702801314,0.5,0.5,0.25,0.0,0.39473684210526316,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,9,53,0,62
12,West Indies,89f64c19,0.1,0.1020408163265306,0.14634146341463417,0.14285714285714285,0.0,0.33781975919244334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
13,West Indies,caf1b14c,0.20000000000000004,0.0,0.024390243902439025,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.4473684210526315,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0,-2,6,0,4
14,West Indies,a757b0d8,0.30000000000000004,0.24489795918367346,0.21951219512195122,0.2857142857142857,0.0,0.54051972270645,1.0,1.0,0.75,0.0,0.6052631578947368,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3833333333333333,0.5,0.0,0.0,0.0,0,20,38,8,66
15,West Indies,60beb01b,0.4,0.22448979591836732,0.34146341463414637,0.14285714285714285,0.0,0.3185227226659099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
16,West Indies,2f8a9682,0.5000000000000001,0.8163265306122448,1.0,0.42857142857142855,0.0,0.3955081688085296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56,0,0,56
17,West Indies,35205dfc,0.6000000000000001,0.08163265306122448,0.14634146341463417,0.0,0.0,0.2702801313495764,0.75,0.75,0.25,0.0,1.0,0.5,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.8446666666666667,0.5,0.0,0.0,0.0,0,4,47,8,59
18,West Indies,d1523761,0.7000000000000001,0.8979591836734693,0.6341463414634146,1.0,0.0,0.6860582965095067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4,80,0,28,108
19,West Indies,c03c6200,0.8,0.061224489795918366,0.0975609756097561,0.0,0.0,0.30404994527100987,0.75,0.75,0.41666666666666663,0.0,0.9473684210526315,1.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.8,0.5,0.0,0.0,0.0,0,3,26,8,37
20,West Indies,ea3ffd1b,0.9,0.22448979591836732,0.1951219512195122,0.14285714285714285,0.0,0.557424899663518,1.0,1.0,0.75,0.0,0.5263157894736842,0.25,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0,15,63,8,86
21,West Indies,78eb4223,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.08333333333333333,0.0,0.7894736842105263,0.5,0.3333333333333333,0.0,0.0,0.0,1.0,0.3333333333333333,1.0,0.5,0.0,0.0,0.0,0,0,-5,8,3
