,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Papua New Guinea,87a92b6b,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.5714285714285714,0.6666666666666666,0.3333333333333333,0.25,0.0,1.0,0.0,0.16666666666666666,0.4666666666666667,0.0,0.0,0.0,0.0,0,0,44,0,44
11,Singapore,0079f139,0.0,0.18181818181818182,0.3214285714285714,0.25,0.0,0.5252614784612658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
12,Singapore,2a6ccc1c,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
13,Singapore,baf0fc26,0.20000000000000004,0.6136363636363636,0.9285714285714285,1.0,0.0,0.613661880281274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,47,0,8,55
14,Singapore,f1f99156,0.30000000000000004,1.0,0.9285714285714285,0.5,1.0,1.0,1.0,1.0,0.5333333333333333,0.0,0.673469387755102,0.6666666666666666,0.3333333333333333,0.25,0.0,0.0,0.0,0.3333333333333333,0.55,0.0,0.0,0.0,0.0,4,78,33,0,111
15,Singapore,f3a5c378,0.4,0.25,0.5714285714285714,0.0,0.0,0.40625184659930275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,9,0,0,9
16,Singapore,e9d6a2ce,0.5000000000000001,0.022727272727272728,0.14285714285714285,0.0,0.0,0.1477279442179283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
17,Singapore,270b4de6,0.6000000000000001,0.25,0.46428571428571425,0.25,0.0,0.5000295455888436,1.0,1.0,0.5333333333333333,0.0,0.4897959183673469,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0,15,60,0,75
18,Singapore,f092b4c7,0.7000000000000001,0.0,0.07142857142857142,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.6530612244897959,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5333333333333333,0.0,0.0,0.0,0.0,0,-2,8,0,6
19,Singapore,dd5a9067,0.8,0.3181818181818182,0.46428571428571425,0.0,0.0,0.6363528925131479,0.75,0.75,0.3333333333333333,0.0,0.4897959183673469,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0,14,5,0,19
20,Singapore,48f25627,0.9,0.022727272727272728,0.10714285714285714,0.0,0.0,0.19695089523134196,1.0,1.0,0.13333333333333333,0.0,0.9999999999999999,0.3333333333333333,1.0,0.25,0.0,1.0,0.0,0.16666666666666666,0.8166666666666667,0.0,0.0,0.0,0.0,0,1,29,0,30
21,Singapore,cf17c429,1.0,0.2727272727272727,0.2857142857142857,0.0,0.3333333333333333,0.8863676653075696,0.25,0.25,0.2,0.0,0.3061224489795918,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0,18,3,8,29
