,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,West Indies,db584dad,0.0,0.2641509433962264,0.35555555555555557,0.6666666666666666,0.0,0.25,0.25,0.25,0.0,0.0,0.3870967741935484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0,22,0,0,22
12,West Indies,1bae756b,0.1,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.0,0,-2,0,40,38
13,West Indies,87e562a9,0.20000000000000004,0.3773584905660377,0.48888888888888893,0.6666666666666666,0.0,0.2597428571428571,0.25,0.25,0.0,0.0,0.45161290322580644,0.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0,28,0,0,28
14,West Indies,36d33dd0,0.30000000000000004,0.24528301886792453,0.4444444444444445,0.3333333333333333,0.0,0.18571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,15,0,8,23
15,West Indies,caf1b14c,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
16,West Indies,a757b0d8,0.5000000000000001,0.5094339622641509,0.37777777777777777,0.6666666666666666,0.3333333333333333,0.45377142857142855,1.0,1.0,0.5333333333333333,0.0,0.7096774193548387,0.0,0.0,0.4,0.0,0.0,0.0,0.2857142857142857,0.39285714285714285,0.0,0.0,0.0,0.0,4,49,62,0,111
17,West Indies,c03c6200,0.6000000000000001,0.32075471698113206,0.6,0.3333333333333333,0.0,0.1798857142857143,0.5,0.5,0.26666666666666666,0.0,0.3548387096774194,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.0,0.0,0.0,0.0,-2,19,8,0,27
18,West Indies,ea3ffd1b,0.7000000000000001,0.09433962264150943,0.13333333333333333,0.0,0.0,0.2380857142857143,0.5,0.5,0.3333333333333333,0.0,0.4193548387096774,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.46428571428571425,0.0,0.0,0.0,0.0,0,5,32,0,37
19,West Indies,4180d897,0.8,0.1320754716981132,0.044444444444444446,0.0,0.3333333333333333,1.0,0.75,0.75,0.7333333333333333,0.0,0.5161290322580645,0.75,0.0,0.2,0.0,0.0,0.0,0.0,0.38071428571428567,0.5,0.0,0.0,0.0,0,13,40,8,61
20,West Indies,364ee2cf,0.9,0.07547169811320754,0.08888888888888889,0.3333333333333333,0.0,0.2857142857142857,0.75,0.75,0.4,0.0,0.6451612903225806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4764285714285714,0.0,0.0,0.0,0.0,0,8,8,0,16
21,West Indies,78eb4223,1.0,0.05660377358490566,0.044444444444444446,0.0,0.0,0.42857142857142855,1.0,1.0,0.8,0.0,0.8064516129032258,0.25,0.0,0.4,0.0,1.0,1.0,0.14285714285714285,0.4464285714285714,0.0,0.0,0.0,0.0,0,3,72,0,75
