,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Bahrain,b76b2d25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8235294117647058,0.0,0.3488372093023256,0.25,0.0,0.5,0.0,0.0,0.0,0.5,0.34090909090909094,0.5,0.0,0.0,0.0,0,0,45,8,53
11,Saudi Arabia,23fa9ea9,0.0,0.08974358974358974,0.12280701754385964,0.125,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
12,Saudi Arabia,28e0f645,0.1,0.07692307692307693,0.07017543859649122,0.125,0.0,0.6818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,10,0,8,18
13,Saudi Arabia,2513b4fe,0.20000000000000004,0.34615384615384615,0.5263157894736842,0.25,0.25,0.40909090909090906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
14,Saudi Arabia,454a7269,0.30000000000000004,0.07692307692307693,0.22807017543859648,0.125,0.0,0.20977272727272725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,4,0,0,4
15,Saudi Arabia,a7553f15,0.4,0.01282051282051282,0.03508771929824561,0.0,0.0,0.22727272727272727,0.25,0.25,0.058823529411764705,0.0,0.2558139534883721,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,1,0,2
16,Saudi Arabia,c4441675,0.5000000000000001,0.3076923076923077,0.3157894736842105,0.25,0.0,0.6060454545454546,0.75,0.75,0.23529411764705882,0.0,0.6511627906976745,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.8481818181818183,0.0,0.0,0.0,0.0,2,34,4,0,38
17,Saudi Arabia,58edb974,0.6000000000000001,0.24358974358974358,0.3333333333333333,0.0,0.25,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
18,Saudi Arabia,615688b6,0.7000000000000001,0.21794871794871795,0.2982456140350877,0.0,0.5,0.45454545454545453,1.0,1.0,0.29411764705882354,0.0,1.0,0.75,1.0,0.5,0.0,0.0,0.0,1.0,0.9772727272727273,0.5,0.0,0.0,0.0,0,29,28,8,65
19,Saudi Arabia,d20e22f7,0.8,0.038461538461538464,0.08771929824561403,0.0,0.0,0.2727272727272727,1.0,1.0,1.0,1.0,0.4418604651162791,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.4318181818181818,0.0,0.0,0.0,0.0,0,3,60,0,63
20,Saudi Arabia,5e67d4e0,0.9,0.02564102564102564,0.08771929824561403,0.0,0.0,0.18181818181818182,1.0,1.0,0.47058823529411764,0.0,0.9534883720930233,1.0,0.6666666666666666,1.0,1.0,1.0,0.0,0.0,0.9318181818181819,0.0,0.0,0.0,0.0,0,2,72,0,74
21,Saudi Arabia,9d6644a0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.5116279069767442,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,10,0,10
