,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Dhaka Gladiators,5b3acc53,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.7297297297297298,0.8,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0,0,61,0,61
11,Duronto Rajshahi,3b041a12,0.0,0.7674418604651163,0.4615384615384615,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,73,0,0,73
12,Duronto Rajshahi,a21ea40c,0.1,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Duronto Rajshahi,fdedb37c,0.20000000000000004,0.11627906976744186,0.3076923076923077,0.0,0.0,0.22729504172803142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
14,Duronto Rajshahi,5a22d91c,0.30000000000000004,0.3488372093023256,0.3846153846153846,0.5,0.0,0.5454644629902362,1.0,1.0,0.7333333333333333,0.0,0.4864864864864865,0.2,0.0,0.5,1.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0,27,50,0,77
15,Duronto Rajshahi,cfad138c,0.4,0.7209302325581395,0.7435897435897436,0.3333333333333333,0.0,0.5831015109365625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,43,0,16,59
16,Duronto Rajshahi,556302a7,0.5000000000000001,0.3488372093023256,0.3333333333333333,0.3333333333333333,0.0,0.6293568973981345,0.25,0.25,0.06666666666666667,0.0,0.21621621621621623,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5925925925925926,0.0,0.0,0.0,0.0,0,23,1,0,24
17,Duronto Rajshahi,6752c57b,0.6000000000000001,0.20930232558139533,0.358974358974359,0.0,0.0,0.3506791032564229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,7,0,0,7
18,Duronto Rajshahi,5c756df3,0.7000000000000001,0.16279069767441862,0.1282051282051282,0.16666666666666666,0.0,0.7636502481863306,0.75,0.75,0.3333333333333333,0.0,0.7567567567567568,0.4,1.0,0.0,0.0,0.0,1.0,0.0,0.6911111111111111,0.5,0.0,0.0,0.0,0,11,5,8,24
19,Duronto Rajshahi,185cbde3,0.8,0.0,0.1282051282051282,0.0,0.0,0.0,1.0,1.0,0.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.6851851851851851,0.0,0.0,0.0,0.0,0,-2,62,0,60
20,Duronto Rajshahi,9d1d34bd,0.9,0.046511627906976744,0.1282051282051282,0.0,0.0,0.21818578519609447,1.0,1.0,0.8,0.0,0.6486486486486487,0.6000000000000001,0.0,1.0,0.0,1.0,0.0,1.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,2,72,0,74
21,Duronto Rajshahi,760f445b,1.0,0.023255813953488372,0.05128205128205128,0.0,0.0,0.2727322314951181,1.0,1.0,0.8,0.0,0.5675675675675675,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.38888888888888884,0.0,0.0,0.0,0.0,0,1,16,0,17
