,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,India,5b7ab5a9,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.625,0.0,0.46875,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0,0,14,0,14
11,Scotland,ff014c34,0.0,0.48,0.6785714285714285,0.6666666666666666,0.3333333333333333,0.42106666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
12,Scotland,85d8110a,0.1,0.02,0.25,0.0,0.0,0.04763333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
13,Scotland,8b261d84,0.20000000000000004,0.04,0.3214285714285714,0.0,0.0,0.07406666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
14,Scotland,e21bc7f3,0.30000000000000004,0.0,0.17857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Scotland,9c376401,0.4,0.32,1.0,0.0,0.0,0.19046666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-4,12,0,8,20
16,Scotland,28131839,0.5000000000000001,0.42,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,41,0,0,41
17,Scotland,f42064d5,0.6000000000000001,0.02,0.25,0.0,0.0,0.04763333333333333,0.125,0.125,0.0625,0.0,0.21875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0,1,1,0,2
18,Scotland,1252f71a,0.7000000000000001,0.28,0.46428571428571425,0.3333333333333333,0.0,0.35896666666666666,0.5,0.5,0.1875,0.0,0.625,0.4,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,22,26,0,48
19,Scotland,f43dd8c2,0.8,0.0,0.03571428571428571,0.0,0.0,0.0,0.25,0.25,0.1875,0.0,0.4375,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0,0,3,0,3
20,Scotland,e9a870ed,0.9,0.0,0.03571428571428571,0.0,0.0,0.0,0.25,0.25,0.0625,0.0,0.5,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,1,0,-1
21,Scotland,3f61a062,1.0,0.04,0.14285714285714285,0.0,0.0,0.16666666666666669,0.5,0.5,0.125,0.0,1.0,1.0,1.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,2,29,0,31
