,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Derbyshire,d68e7f48,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.8108108108108109,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.608272506082725,0.0,0.0,0.0,0.0,0,0,32,0,32
11,Durham,1a156c88,0.0,1.0,1.0,1.0,0.5,0.7265128205128204,0.75,0.75,0.4,0.0,0.7837837837837838,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.7842660178426601,0.5,0.0,0.0,0.0,2,128,4,8,140
12,Durham,de6c2c6e,0.1,0.6911764705882353,0.8333333333333333,0.36363636363636365,0.0,0.6025641025641025,0.75,0.75,0.8,0.0,0.5135135135135136,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5133819951338199,0.0,0.0,0.0,0.0,0,67,35,0,102
13,Durham,c9c0fe50,0.20000000000000004,0.044117647058823525,0.0625,0.0,0.0,0.5128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
14,Durham,ada15e88,0.30000000000000004,0.3382352941176471,0.35416666666666663,0.09090909090909091,0.0,0.6937948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,29,0,8,37
15,Durham,4fd09cfc,0.4,0.08823529411764705,0.08333333333333333,0.09090909090909091,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,10,0,8,18
16,Durham,a4a2a0c0,0.5000000000000001,0.058823529411764705,0.14583333333333331,0.0,0.0,0.29302564102564105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,4,0,8,12
17,Durham,cdf59953,0.6000000000000001,0.014705882352941176,0.020833333333333332,0.0,0.0,0.5128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0,12,13
18,Durham,b5781ac3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.43243243243243246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32441200324412,0.5,0.0,0.0,0.0,0,0,94,8,102
19,Durham,894b2d25,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.30000000000000004,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0,0,-3,0,-3
20,Durham,cad40f5e,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.5675675675675675,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.56772100567721,0.0,0.0,0.0,0.0,0,0,32,0,32
21,Durham,6042bf26,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7567567567567568,0.4,0.5,0.6666666666666666,0.0,1.0,0.0,0.0,0.56772100567721,0.0,0.0,0.0,0.0,0,0,70,0,70
