,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Royal Challengers Bangalore,86dc8f2e,0.1,0.5294117647058824,0.8222222222222223,0.125,0.0,0.42923529411764705,1.0,1.0,0.6923076923076923,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35,7,0,42
13,Royal Challengers Bangalore,0184dc35,0.20000000000000004,0.9607843137254902,0.7777777777777778,1.0,0.0,0.8235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,87,0,0,87
14,Royal Challengers Bangalore,1c17e270,0.30000000000000004,0.6666666666666666,0.4444444444444445,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,1.0,4,60,0,26,86
15,Royal Challengers Bangalore,b61a3e1a,0.4,0.0196078431372549,0.11111111111111112,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
16,Royal Challengers Bangalore,ba607b88,0.5000000000000001,0.058823529411764705,0.08888888888888889,0.0,0.0,0.4411764705882353,0.5,0.5,0.23076923076923078,0.0,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0,3,3,0,6
17,Royal Challengers Bangalore,d0513f63,0.6000000000000001,0.0784313725490196,0.06666666666666667,0.0,0.0,0.7842941176470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
18,Royal Challengers Bangalore,41eb4a4f,0.7000000000000001,0.0784313725490196,0.15555555555555556,0.0,0.0,0.3361176470588235,0.75,0.75,0.5384615384615385,0.0,0.47500000000000003,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.633,0.0,0.0,0.0,0.0,0,4,34,0,38
19,Royal Challengers Bangalore,8fd1a8f5,0.8,0.0,0.022222222222222223,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.45,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.5,0.45,0.0,0.0,0.0,1.0,0,-2,106,6,110
20,Royal Challengers Bangalore,0c2730df,0.9,0.0392156862745098,0.08888888888888889,0.0,0.0,0.29411764705882354,1.0,1.0,0.6923076923076923,0.0,0.675,0.16666666666666666,0.5,0.3333333333333333,0.0,0.0,1.0,0.0,0.675,0.0,0.0,0.0,0.0,0,2,36,0,38
21,Royal Challengers Bangalore,d92e42f5,1.0,0.0196078431372549,0.022222222222222223,0.0,0.0,0.5882352941176471,0.75,0.75,0.38461538461538464,0.0,0.675,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5,0.9,0.0,0.0,0.0,0.0,0,1,5,0,6
