,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Netherlands,96503059,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.9111111111111111,0.75,1.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.9111111111111111,0.0,0.0,0.0,0.0,0,0,29,0,29
11,Scotland,e21bc7f3,0.0,0.5428571428571428,0.6326530612244897,0.6666666666666666,0.5,0.5680522730432365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64,0,0,64
12,Scotland,9c376401,0.1,0.04285714285714286,0.12244897959183673,0.0,0.0,0.23170675193475138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
13,Scotland,8c7d6cbe,0.20000000000000004,0.9571428571428571,0.9387755102040816,1.0,0.5,0.6749617683859308,1.0,1.0,0.9,0.0,0.5111111111111112,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5111111111111112,0.0,0.0,0.0,0.0,2,107,13,0,120
14,Scotland,28131839,0.30000000000000004,0.05714285714285714,0.12244897959183673,0.0,0.0,0.3089577830297975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
15,Scotland,85d8110a,0.4,0.09999999999999999,0.24489795918367346,0.0,0.0,0.27030909680708093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,3,0,0,3
16,Scotland,7fa2ab1f,0.5000000000000001,0.5857142857142857,0.3877551020408163,0.6666666666666666,1.0,0.9999999999999999,0.5,0.5,0.30000000000000004,0.0,0.35555555555555557,0.25,0.0,0.3333333333333333,1.0,0.0,0.0,0.3333333333333333,0.7111111111111111,0.5,0.0,0.0,0.0,6,79,36,8,123
17,Scotland,8b261d84,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,0,0,20,20
18,Scotland,59f509ed,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.30000000000000004,0.0,0.5333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.7111111111111111,0.5,0.0,0.0,0.0,0,0,3,8,11
19,Scotland,27159c6a,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4444444444444445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0,0,93,0,93
20,Scotland,f43dd8c2,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6000000000000001,0.0,0.5777777777777778,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.7706666666666667,0.0,0.0,0.0,0.0,0,0,31,0,31
21,Scotland,7805af0f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.8,1.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0,0,39,0,39
