,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Dhaka Gladiators,3eb7c45d,0.0,1.0,0.86,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,153,0,8,161
12,Dhaka Gladiators,4aef496b,0.1,0.17333333333333334,0.24,0.3333333333333333,0.0,0.6210870313037496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
13,Dhaka Gladiators,72b245dd,0.20000000000000004,0.6533333333333333,0.76,0.8333333333333333,0.16666666666666666,0.7393074188739823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79,0,0,79
14,Dhaka Gladiators,9a158001,0.30000000000000004,0.0,0.02,0.0,0.0,0.0,0.5,0.5,0.3076923076923077,0.0,0.8064516129032258,0.75,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.9615384615384616,0.0,0.0,0.0,0.0,0,0,-2,0,-2
15,Dhaka Gladiators,817c1746,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,0.8709677419354839,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5192307692307693,0.0,0.0,1.0,0.0,0,0,7,12,19
16,Dhaka Gladiators,e186f49c,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.38461538461538464,0.0,0.5483870967741935,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6538461538461539,0.0,0.0,0.0,0.0,0,0,5,0,5
17,Dhaka Gladiators,2bb09eb2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Dhaka Gladiators,33f28243,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7741935483870968,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0,0,65,0,65
19,Dhaka Gladiators,1494a583,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,28,28
20,Dhaka Gladiators,05d74535,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.7419354838709677,0.5,0.0,0.3333333333333333,1.0,0.0,0.0,0.5,0.44230769230769235,0.3333333333333333,0.0,0.0,0.0,0,0,48,8,56
21,Dhaka Gladiators,0dc00542,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.7419354838709677,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.44230769230769235,0.0,0.0,0.0,0.0,0,0,94,0,94
