,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Sylhet Strikers,1274d7ab,0.0,0.09803921568627451,0.1590909090909091,0.25,0.0,0.5041999011787959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
12,Sylhet Strikers,77191792,0.1,0.0196078431372549,0.09090909090909091,0.0,0.0,0.17646643608385687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
13,Sylhet Strikers,59ea70a4,0.20000000000000004,0.8823529411764706,0.9545454545454546,0.5,0.5,0.756264558480977,0.5,0.5,0.23076923076923078,0.0,0.7241379310344828,1.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,63,34,0,97
14,Sylhet Strikers,e3e09091,0.30000000000000004,0.6078431372549019,0.5909090909090909,1.0,0.5,0.8416037269711302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,57,0,8,65
15,Sylhet Strikers,b08252b8,0.4,0.6666666666666666,0.6590909090909091,1.0,0.0,0.8275569986588551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54,0,0,54
16,Sylhet Strikers,ad1730bc,0.5000000000000001,0.3333333333333333,0.2727272727272727,0.25,0.5,1.0,0.5,0.5,0.15384615384615385,0.0,0.5517241379310345,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,2,29,2,0,31
17,Sylhet Strikers,18fac429,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.7586206896551724,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.0,0.0,0.0,0.0,0,0,11,0,11
18,Sylhet Strikers,58431ca0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.38461538461538464,0.0,0.7241379310344828,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4092857142857143,0.0,0.0,0.0,0.0,0,0,9,0,9
19,Sylhet Strikers,e186f49c,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.48275862068965514,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Sylhet Strikers,0b0cc297,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.38461538461538464,0.0,0.6551724137931034,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6785714285714285,0.0,0.0,0.0,0.0,0,0,30,0,30
21,Sylhet Strikers,267be846,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6153846153846154,0.0,0.7241379310344828,0.25,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0,0,10,0,10
