,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Bermuda,ae4d0b45,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.38888888888888884,0.0,0.2272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636365,0.0,0.0,0.0,0.0,0,0,13,0,13
11,Panama,61650adb,0.0,0.08108108108108109,0.24489795918367346,0.0,0.0,0.10134998175700329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-3,0,0,-3
12,Panama,da09ca26,0.1,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
13,Panama,244009ae,0.20000000000000004,0.05405405405405406,0.12244897959183673,0.0,0.0,0.13511979567843677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
14,Panama,9c91218d,0.30000000000000004,0.7297297297297298,0.9999999999999999,0.2,1.0,0.22337535979243525,0.16675,0.16666666666666666,0.0,0.0,0.4545454545454546,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6813636363636364,1.0,0.0,0.0,0.0,-4,37,0,8,45
15,Panama,2d5c6e88,0.4,0.02702702702702703,0.061224489795918366,0.0,0.0,0.13511979567843677,0.25,0.25,0.05555555555555555,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,1,1,0,2
16,Panama,2f6f44bb,0.5000000000000001,0.02702702702702703,0.061224489795918366,0.0,0.0,0.13511979567843677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
17,Panama,97e36a0f,0.6000000000000001,0.4864864864864865,0.6122448979591836,0.2,0.0,0.24323995621680788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,20,0,0,20
18,Panama,bbf5da29,0.7000000000000001,0.08108108108108109,0.18367346938775508,0.0,0.0,0.13511979567843677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
19,Panama,a09323d8,0.8,0.08108108108108109,0.14285714285714285,0.0,0.0,0.17375440872420644,0.5,0.5,0.3333333333333333,0.0,0.6363636363636364,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,0.25,0.3181818181818182,0.0,0.0,0.0,0.0,0,3,33,0,36
20,Panama,d11e0c76,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.6363636363636364,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Panama,ce9ee68f,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
