,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,India,57ee1fde,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6,0.2,0.6000000000000001,1.0,0.0,1.0,0.0,0.1111111111111111,0.5501222493887531,0.0,0.0,0.0,0.0,0,0,67,0,67
11,West Indies,89f64c19,0.0,0.02127659574468085,0.08333333333333333,0.0,0.0,0.1874976562792965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
12,West Indies,0ebfb1ad,0.1,0.425531914893617,0.35416666666666663,0.5,0.6666666666666666,0.8823264709191134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,86,0,0,86
13,West Indies,7fca84b7,0.20000000000000004,0.32978723404255317,0.47916666666666663,0.5,0.16666666666666666,0.5054186822664717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,55,0,0,55
14,West Indies,48a1d7b7,0.30000000000000004,0.5957446808510638,0.8541666666666666,0.3333333333333333,0.6666666666666666,0.5122060974237822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,98,0,8,106
15,West Indies,a757b0d8,0.4,0.39361702127659576,0.3958333333333333,0.16666666666666666,0.6666666666666666,0.7302658716766041,0.25,0.25,0.1111111111111111,0.0,0.16666666666666666,0.0,0.2,0.5,0.0,0.0,0.0,0.1111111111111111,0.6112469437652812,1.0,0.0,0.0,0.0,6,75,26,16,117
16,West Indies,0f721006,0.5000000000000001,0.2553191489361702,0.1875,0.16666666666666666,0.3333333333333333,1.0,1.0,1.0,0.7777777777777777,0.0,0.7666666666666666,1.0,0.4,0.0,0.0,0.0,0.5,0.2222222222222222,0.7029339853300733,0.5,0.0,0.0,0.0,0,40,3,8,51
17,West Indies,d1523761,0.6000000000000001,0.11702127659574468,0.14583333333333331,0.16666666666666666,0.0,0.589267634154573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
18,West Indies,a61bcb94,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.7333333333333333,0.2,0.6000000000000001,1.0,0.0,0.0,0.0,1.0,0.6723716381418093,0.0,0.0,0.0,0.0,0,0,56,0,56
19,West Indies,78cb83f3,0.8,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.2222222222222222,0.0,1.0,0.4,1.0,0.0,0.0,0.0,1.0,0.1111111111111111,1.0,0.0,0.0,0.0,0.0,0,0,-4,0,-4
20,West Indies,a1d053dd,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.36674816625916873,0.0,0.0,0.0,0.0,0,0,36,0,36
21,West Indies,1ac2a995,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.31666666666666665,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.5806845965770171,0.0,0.0,0.0,0.0,0,0,3,0,3
