,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Titans,7f8ecc51,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.7666666666666666,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.6388888888888888,0.0,0.0,0.0,0.0,0,0,121,0,121
11,Warriors,10f42013,0.0,0.20689655172413793,0.30303030303030304,0.25,0.0,0.2769188166335903,0.25,0.25,0.1764705882352941,0.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2,8,3,0,11
12,Warriors,51355a30,0.1,0.6896551724137931,0.5454545454545454,0.75,0.0,0.5128074952693036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,32,0,8,40
13,Warriors,f8e6dbdd,0.20000000000000004,0.48275862068965514,0.6060606060606061,0.0,0.0,0.32307195273918865,0.25,0.25,0.11764705882352941,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,-2,12,2,0,14
14,Warriors,e87aeca2,0.30000000000000004,0.9310344827586207,1.0,0.5,0.0,0.37762495961600595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
15,Warriors,35f173a0,0.4,0.896551724137931,0.7878787878787878,0.25,1.0,0.4615313610559838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
16,Warriors,94268960,0.5000000000000001,0.10344827586206896,0.12121212121212122,0.0,0.0,0.3461485207919879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,3,0,8,11
17,Warriors,20afc7e7,0.6000000000000001,0.4482758620689655,0.18181818181818182,0.25,1.0,1.0,0.5,0.5,0.1764705882352941,0.0,0.4666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777777,1.0,0.0,0.0,0.0,0,23,5,28,56
18,Warriors,d4d37c31,0.7000000000000001,0.0,0.030303030303030304,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6333333333333333,0.6666666666666666,1.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.5277777777777778,0.0,0.0,0.0,0.0,0,-2,73,0,71
19,Warriors,be3ffb65,0.8,0.034482758620689655,0.06060606060606061,0.0,0.0,0.2307656805279919,1.0,1.0,0.7058823529411764,0.0,0.7,0.0,1.0,0.5,0.0,1.0,0.0,0.0,0.5833333333333333,0.3333333333333333,0.0,0.0,0.0,0,1,74,8,83
20,Warriors,bd36db2c,0.9,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.5882352941176471,0.0,0.7666666666666666,0.6666666666666666,0.0,0.5,0.0,0.0,1.0,1.0,0.73,0.3333333333333333,0.0,0.0,0.0,0,0,62,8,70
21,Warriors,7eb7d5d4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.8666666666666667,1.0,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.7222222222222222,0.0,0.0,0.0,0.0,0,0,64,0,64
