,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Kuwait,ff13b10c,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.8095238095238095,1.0,0.0,0.3333333333333333,0.0,1.0,0.0,1.0,0.5666666666666667,0.5,0.0,0.0,0.0,0,0,42,8,50
11,Malaysia,6667067e,0.0,0.22807017543859648,0.23684210526315788,0.42857142857142855,0.0,0.4673072567860494,0.5,0.5,0.1,0.0,0.6666666666666666,0.8,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.9333333333333333,0.0,0.0,0.0,0.0,0,25,-5,0,20
12,Malaysia,dca8273d,0.1,0.49122807017543857,0.7368421052631579,0.2857142857142857,0.25,0.32353036332459806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
13,Malaysia,57fcfd3b,0.20000000000000004,0.19298245614035087,0.42105263157894735,0.2857142857142857,0.0,0.22242712478566115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,17,0,0,17
14,Malaysia,415d30b6,0.30000000000000004,0.7543859649122806,0.9736842105263157,0.2857142857142857,0.0,0.37600698825584783,0.83325,0.8333333333333333,0.1,0.0,0.6904761904761905,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0.0,0,55,1,0,56
15,Malaysia,f6b4f746,0.4,0.49122807017543857,0.2631578947368421,0.42857142857142855,0.5,0.9058850173088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,62,0,0,62
16,Malaysia,92f0e10e,0.5000000000000001,0.15789473684210525,0.23684210526315788,0.0,0.0,0.32353036332459806,0.25,0.25,0.2,0.0,0.26190476190476186,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0,9,2,0,11
17,Malaysia,31080a88,0.6000000000000001,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
18,Malaysia,f737ab44,0.7000000000000001,0.12280701754385964,0.23684210526315788,0.14285714285714285,0.0,0.25164191659387236,1.0,1.0,0.9,0.0,0.5952380952380952,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0,11,36,0,47
19,Malaysia,1bada9da,0.8,0.017543859649122806,0.02631578947368421,0.0,0.0,0.32353036332459806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0,12,13
20,Malaysia,dc60abdc,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.0,0.3571428571428571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,0,2,8,10
21,Malaysia,78fcc740,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0,0,29,0,29
