,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Sunrisers Hyderabad,dcce6f09,0.0,1.0,1.0,1.0,1.0,0.8075599555296734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,158,0,0,158
12,Sunrisers Hyderabad,0a476045,0.1,0.022222222222222223,0.06779661016949153,0.0,0.0,0.26470432526867493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
13,Sunrisers Hyderabad,32198ae0,0.20000000000000004,0.22222222222222224,0.3559322033898305,0.14285714285714285,0.25,0.5042087987717719,1.0,1.0,0.7142857142857142,0.0,0.5750000000000001,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.5750000000000001,0.5,0.0,0.0,1.0,0,30,14,14,58
14,Sunrisers Hyderabad,d2a6c0e6,0.30000000000000004,0.12222222222222223,0.2033898305084746,0.14285714285714285,0.0,0.4853089099475886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
15,Sunrisers Hyderabad,73ad96ed,0.4,0.18888888888888888,0.15254237288135594,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
16,Sunrisers Hyderabad,890946a0,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,0,0,22,22
17,Sunrisers Hyderabad,c18496e1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,4,0,4
18,Sunrisers Hyderabad,1c2a64cd,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Sunrisers Hyderabad,2e81a32d,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42500000000000004,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.42500000000000004,0.0,0.0,0.0,0.0,0,0,45,0,45
20,Sunrisers Hyderabad,0a8fce53,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3571428571428571,0.0,0.8,0.75,0.0,0.3333333333333333,0.0,1.0,0.0,0.25,0.8,0.0,0.0,0.0,0.0,0,0,38,0,38
21,Sunrisers Hyderabad,d8b2f218,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.7000000000000001,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7000000000000001,0.0,0.0,0.0,0.0,0,0,101,0,101
