,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Punjab Kings,244048f6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.6363636363636364,0.8333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.4375,0.5,0.0,0.0,0.0,0,0,88,8,96
11,Rajasthan Royals,e087956b,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.25,0.25,0.15384615384615385,0.0,0.21818181818181817,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.5,0.0,0.0,0.0,0,-2,2,8,8
12,Rajasthan Royals,c03e2850,0.1,0.10084033613445378,0.12903225806451613,0.08333333333333333,0.14285714285714285,0.6328045899426257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
13,Rajasthan Royals,a4cc73aa,0.20000000000000004,1.0,1.0,1.0,1.0,0.8097367532905838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,231,0,8,239
14,Rajasthan Royals,99b75528,0.30000000000000004,0.21008403361344538,0.2096774193548387,0.41666666666666663,0.0,0.811297671279109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,55,0,0,55
15,Rajasthan Royals,a4e37e47,0.4,0.19327731092436973,0.24193548387096775,0.25,0.0,0.646852851839352,0.25,0.25,0.07692307692307693,0.0,0.36363636363636365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4,39,1,0,40
16,Rajasthan Royals,04a418e8,0.5000000000000001,0.21008403361344538,0.1774193548387097,0.08333333333333333,0.42857142857142855,0.9587833277084037,0.25,0.25,0.15384615384615385,0.0,0.12727272727272726,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.35000000000000003,0.5,0.0,0.0,0.0,6,57,27,8,92
17,Rajasthan Royals,39a2dfa8,0.6000000000000001,0.01680672268907563,0.06451612903225806,0.0,0.0,0.21093486331420858,0.5,0.5,0.15384615384615385,0.0,0.45454545454545453,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.625,0.5,0.0,0.0,0.0,0,2,-4,8,6
18,Rajasthan Royals,fb66ce1f,0.7000000000000001,0.01680672268907563,0.06451612903225806,0.0,0.0,0.21093486331420858,1.0,1.0,0.6153846153846154,0.0,0.7454545454545454,0.3333333333333333,1.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.5125000000000001,0.5,0.0,0.0,0.0,0,2,56,8,66
19,Rajasthan Royals,7a8bd078,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.23076923076923078,0.0,0.7272727272727273,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.6665000000000001,0.0,0.0,0.0,0.0,0,0,-3,0,-3
20,Rajasthan Royals,2cdce1be,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5636363636363636,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.3875,0.5,0.0,0.0,0.0,0,0,92,8,100
21,Rajasthan Royals,0a8fce53,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3076923076923077,0.0,0.8181818181818181,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.0,0.0,0.0,0,0,0,0,0
