,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Australia,3fb19989,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.65,0.6000000000000001,0.0,0.25,0.5,0.0,0.0,0.25,0.29545454545454547,0.0,0.0,0.0,0.0,0,0,45,0,45
11,India,740742ef,0.0,0.3770491803278689,0.3902439024390244,0.16666666666666666,1.0,0.7713565142734492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,41,0,8,49
12,India,0a476045,0.1,0.6721311475409837,0.5365853658536586,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,87,0,0,87
13,India,ba607b88,0.20000000000000004,1.0,1.0,0.6666666666666666,1.0,0.7983472848250697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,99,0,8,107
14,India,b17e2f24,0.30000000000000004,0.22950819672131148,0.4878048780487805,0.0,0.5,0.37561708521141873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,18,0,0,18
15,India,919a3be2,0.4,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,India,c03f1114,0.5000000000000001,0.36065573770491804,0.43902439024390244,0.16666666666666666,0.5,0.6558274307791371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
17,India,5b8c830e,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,0.9,1.0,0.0,1.0,1.0,0.0,0.0,0.25,0.4090909090909091,1.0,0.0,0.0,0.0,0,0,129,8,137
18,India,8d2c70ad,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.47500000000000003,0.2,0.0,0.25,0.0,0.0,0.0,0.75,0.2159090909090909,0.0,0.0,0.0,0.0,0,0,43,0,43
19,India,2e81a32d,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.8250000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,0,6,0,6
20,India,462411b3,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,0.9500000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4318181818181818,0.0,0.0,0.0,0.0,0,0,5,0,5
21,India,a2f46292,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.875,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.39772727272727276,0.0,0.0,0.0,0.0,0,0,9,0,9
