,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Gibraltar,1c8cd1c3,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15384615384615385,0.0,0.7878787878787878,0.75,1.0,0.5,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,0,29,8,37
11,Portugal,61c48027,0.0,0.08108108108108109,0.05084745762711865,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,12,0,8,20
12,Portugal,30acd4b7,0.1,0.33783783783783783,0.4067796610169492,0.2222222222222222,0.0,0.52085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,37,0,14,51
13,Portugal,973006cc,0.20000000000000004,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Portugal,b5bd99da,0.30000000000000004,0.945945945945946,0.864406779661017,1.0,1.0,0.68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,122,0,8,130
15,Portugal,7d990412,0.4,0.06756756756756757,0.06779661016949153,0.1111111111111111,0.0,0.625,0.75,0.75,0.23076923076923078,0.0,0.7575757575757576,0.75,0.0,0.5,0.0,0.0,0.0,0.18181818181818182,0.6407692307692308,0.0,0.0,0.0,0.0,0,9,28,0,37
16,Portugal,58aa33cd,0.5000000000000001,0.013513513513513514,0.13559322033898305,0.0,0.0,0.0625,0.5,0.5,0.46153846153846156,0.0,0.36363636363636365,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0,1,8,0,9
17,Portugal,8db27a28,0.6000000000000001,0.08108108108108109,0.0847457627118644,0.1111111111111111,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
18,Portugal,d0d32c30,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.46153846153846156,0.0,0.6666666666666667,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5638461538461539,1.0,0.0,0.0,1.0,0,0,31,22,53
19,Portugal,ff36e706,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.48484848484848486,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0,0,44,0,44
20,Portugal,be0077ba,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.7878787878787878,0.5,0.0,1.0,0.0,1.0,0.0,0.2727272727272727,0.5,0.0,0.0,0.0,0.0,0,0,72,0,72
21,Portugal,e204b898,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.7575757575757576,0.0,1.0,0.5,0.0,0.0,0.0,0.4545454545454546,0.4807692307692308,0.0,0.0,0.0,0.0,0,0,36,0,36
