,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Gloucestershire,85ebf2be,1.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.5,0.0,0.46808510638297873,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,4,0,4
11,Somerset,47b4ad09,0.0,0.05555555555555555,0.1,0.0,0.0,0.4666573335199963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
12,Somerset,8fc65c2b,0.1,0.8333333333333333,0.7000000000000001,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,122,0,8,130
13,Somerset,93e06301,0.20000000000000004,1.0,1.0,1.0,1.0,0.8399832003359933,0.25,0.25,0.25,0.0,0.2127659574468085,0.3333333333333333,0.0,0.5,0.0,1.0,0.0,0.0,0.681663258350375,0.0,0.0,0.0,0.0,6,140,35,0,175
14,Somerset,782c0568,0.30000000000000004,0.3472222222222222,0.35000000000000003,0.2222222222222222,0.6666666666666666,0.8333100004666573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,55,0,0,55
15,Somerset,8abdf100,0.4,0.3333333333333333,0.375,0.3333333333333333,0.3333333333333333,0.746651733631994,0.25,0.25,0.25,0.0,0.2978723404255319,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9543285616905249,0.0,0.0,0.0,0.0,4,46,2,0,48
16,Somerset,ba9258a7,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
17,Somerset,06c2de82,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7872340425531915,0.8333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.6666666666666666,0.6305385139740969,0.0,0.0,0.0,0.0,0,0,58,0,58
18,Somerset,05c2ca46,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.46808510638297873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37491479209270623,0.5,0.0,0.0,0.0,0,0,8,8,16
19,Somerset,d3868bd0,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.7446808510638298,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.7955010224948876,0.0,0.0,0.0,0.0,0,0,52,0,52
20,Somerset,59559bc2,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.7659574468085106,1.0,0.0,0.5,0.0,0.0,1.0,0.3333333333333333,0.8179959100204499,0.5,0.0,0.0,0.0,0,0,27,8,35
21,Somerset,d74d1090,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.6595744680851063,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5282890252215406,0.0,0.0,0.0,0.0,0,0,3,0,3
