,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,England,ccdd8308,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.967741935483871,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.4411764705882353,0.0,0.0,1.0,0.0,0,0,94,12,106
11,Pakistan,9ab63e7b,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.8064516129032258,0.5,0.0,0.3333333333333333,1.0,0.0,0.0,0.25,0.3676470588235294,0.0,0.0,0.0,0.0,0,-2,43,0,41
12,Pakistan,5c88fab9,0.1,0.1,0.2608695652173913,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,8,0,0,8
13,Pakistan,50250426,0.20000000000000004,0.016666666666666666,0.10869565217391304,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
14,Pakistan,fd2bf2a0,0.30000000000000004,0.31666666666666665,0.2608695652173913,0.4,0.5,0.6333200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,37,0,0,37
15,Pakistan,64c34cd0,0.4,0.2,0.2391304347826087,0.0,0.0,0.43636,0.25,0.25,0.0,0.0,0.3225806451612903,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0,12,0,0,12
16,Pakistan,7eae4418,0.5000000000000001,0.21666666666666667,0.5217391304347826,0.2,0.0,0.21668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,13,0,0,13
17,Pakistan,0dc00542,0.6000000000000001,0.4166666666666667,0.4782608695652174,0.4,0.5,0.45456,0.75,0.75,0.4666666666666667,0.0,0.9032258064516129,0.5,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.5488235294117647,0.0,0.0,0.0,0.0,0,43,32,0,75
18,Pakistan,57bd3ecc,0.7000000000000001,0.35,0.32608695652173914,0.6000000000000001,0.5,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,41,0,0,41
19,Pakistan,16dfcc19,0.8,0.16666666666666666,0.08695652173913043,0.2,0.5,1.0,1.0,1.0,0.5333333333333333,0.0,1.0,0.75,0.3333333333333333,0.6666666666666666,1.0,1.0,0.0,0.0,0.45588235294117646,1.0,0.0,0.0,0.0,0,20,74,16,110
20,Pakistan,05d74535,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.6451612903225806,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,1.0,0.0,0,0,39,12,51
21,Pakistan,5441db8c,1.0,0.0,0.06521739130434782,0.0,0.0,0.0,1.0,1.0,0.6,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.5,0.45588235294117646,0.0,0.0,0.0,0.0,0,0,42,0,42
