,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Romania,1125ebe4,0.0,0.24489795918367346,0.3076923076923077,0.0,0.5,0.47826294896934335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
12,Romania,ec483176,0.1,0.7959183673469387,0.717948717948718,0.625,0.5,0.6661724616193982,1.0,1.0,0.875,0.0,0.7317073170731707,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.2,0.5357142857142857,1.0,0.0,0.0,0.0,2,71,7,8,86
13,Romania,0fa81719,0.20000000000000004,0.9387755102040816,1.0,0.375,0.5,0.5641111483093405,0.75,0.75,0.375,0.0,0.36585365853658536,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3571428571428571,0.0,0.0,0.0,0.0,0,68,32,0,100
14,Romania,b78b3ffd,0.30000000000000004,0.12244897959183673,0.1794871794871795,0.0,0.0,0.40991917356162416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
15,Romania,eb0f2802,0.4,0.2040816326530612,0.3333333333333333,0.0,0.0,0.3678798603472189,1.0,1.0,0.75,0.0,1.0,0.7142857142857142,0.5,0.5,0.0,0.0,0.0,0.0,0.7321428571428571,0.0,0.0,0.0,0.0,0,10,29,0,39
16,Romania,20ac8219,0.5000000000000001,0.4693877551020408,0.28205128205128205,0.625,0.0,1.0,0.75,0.75,0.25,0.0,0.8292682926829269,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.2,0.8092857142857143,0.0,0.0,0.0,0.0,6,49,-2,0,47
17,Romania,2df874e6,0.6000000000000001,0.32653061224489793,0.20512820512820512,0.25,0.0,0.9565258979386867,0.25,0.25,0.0,0.0,0.34146341463414637,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,24,0,8,32
18,Romania,507dd87f,0.7000000000000001,0.02040816326530612,0.02564102564102564,0.0,0.0,0.47826294896934335,0.5,0.5,0.75,0.0,0.4634146341463415,0.42857142857142855,0.0,0.5,0.0,0.0,0.0,1.0,0.6785714285714285,1.0,0.0,0.0,0.0,0,1,31,8,40
19,Romania,ecfdfbad,0.8,0.0,0.02564102564102564,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.17073170731707318,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
20,Romania,6b96bebf,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Romania,b31d458f,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
