,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,India,c24a2c5d,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.625,0.0,0.42,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.6787330316742081,1.0,0.0,0.0,0.0,0,0,3,8,11
11,Sri Lanka,5bdcdb72,0.0,0.015625,0.08333333333333333,0.0,0.0,0.083325,0.25,0.25,0.25,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6464124111182934,0.0,0.0,0.0,0.0,0,1,2,0,3
12,Sri Lanka,f233bbb4,0.1,0.484375,0.5833333333333333,0.625,0.2,0.36905000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,63,0,0,63
13,Sri Lanka,6b71e6cf,0.20000000000000004,0.921875,0.861111111111111,1.0,0.4,0.4758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6,117,0,6,123
14,Sri Lanka,575ab3ce,0.30000000000000004,0.59375,0.7777777777777777,0.375,0.2,0.33927500000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,62,0,0,62
15,Sri Lanka,d18f9182,0.4,0.1875,0.16666666666666666,0.125,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
16,Sri Lanka,cfad138c,0.5000000000000001,0.03125,0.1111111111111111,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
17,Sri Lanka,7e38d2de,0.6000000000000001,0.046875,0.1111111111111111,0.0,0.0,0.1875,0.75,0.75,0.375,0.0,0.86,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.9263089851325145,1.0,0.0,0.0,0.0,0,3,-3,8,8
18,Sri Lanka,896d78ad,0.7000000000000001,0.40625,0.3611111111111111,0.125,0.4,0.5,0.79175,0.7916666666666666,0.25,0.0,0.98,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,6,52,-4,0,48
19,Sri Lanka,469ea22b,0.8,0.15625,0.2777777777777778,0.0,0.0,0.25,1.0,1.0,0.625,0.0,1.0,0.8333333333333333,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.8080155138978667,0.0,0.0,1.0,1.0,0,10,-1,18,27
20,Sri Lanka,342d8ade,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.58,0.5,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.4686489980607627,0.0,0.0,0.0,0.0,0,0,39,0,39
21,Sri Lanka,a12e1d51,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.875,0.0,0.56,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.4524886877828054,0.0,0.0,0.0,0.0,0,0,34,0,34
