,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Guyana Amazon Warriors,94f9675c,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15384615384615385,0.0,0.5813953488372093,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,-4,0,-4
11,St Kitts and Nevis Patriots,08a4f9ad,0.0,0.44285714285714284,0.4915254237288136,0.5714285714285714,0.0,0.26725000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
12,St Kitts and Nevis Patriots,0ebfb1ad,0.1,0.42857142857142855,0.4745762711864407,0.2857142857142857,0.3333333333333333,0.26785000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54,0,0,54
13,St Kitts and Nevis Patriots,0a4736eb,0.20000000000000004,0.02857142857142857,0.06779661016949153,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
14,St Kitts and Nevis Patriots,d014d5ac,0.30000000000000004,0.8285714285714285,0.576271186440678,0.14285714285714285,1.0,0.426475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,112,0,16,128
15,St Kitts and Nevis Patriots,87e562a9,0.4,0.3142857142857143,0.3389830508474576,0.2857142857142857,0.16666666666666666,0.275,1.0,1.0,0.3076923076923077,0.0,0.8837209302325582,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.76,0.0,0.0,0.0,0.0,0,36,4,0,40
16,St Kitts and Nevis Patriots,b52ffbbd,0.5000000000000001,0.05714285714285714,0.01694915254237288,0.14285714285714285,0.0,1.0,0.75,0.75,0.38461538461538464,0.0,0.7209302325581395,1.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.8264,0.5,0.0,0.0,0.0,0,8,28,8,44
17,St Kitts and Nevis Patriots,bab78fa2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,St Kitts and Nevis Patriots,34b332d3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.7441860465116279,0.75,0.0,0.0,0.0,0.0,0.0,0.375,0.64,0.0,0.0,0.0,0.0,0,0,6,0,6
19,St Kitts and Nevis Patriots,2b85c8e6,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6923076923076923,0.0,0.41860465116279066,0.5,0.0,0.0,0.0,0.0,0.0,0.125,0.48,0.0,0.0,0.0,0.0,0,0,11,0,11
20,St Kitts and Nevis Patriots,4557dc54,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.5348837209302325,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.46,0.0,0.0,0.0,0.0,0,0,66,0,66
21,St Kitts and Nevis Patriots,22ae3041,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15384615384615385,0.0,0.3953488372093023,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0.0,0,0,2,0,2
