,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Botswana,4833efb4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.20833333333333331,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.20833333333333331,0.0,0.0,0.0,0.0,0,0,107,0,107
11,St Helena,97175150,0.0,0.1,0.3695652173913043,0.16666666666666666,0.0,0.14705000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,3,0,0,3
12,St Helena,86b0bbe8,0.1,0.18,0.34782608695652173,0.0,1.0,0.28125,1.0,1.0,0.38888888888888884,0.0,1.0,1.0,1.0,0.6666666666666666,0.0,1.0,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,-4,11,61,0,72
13,St Helena,06b766f4,0.20000000000000004,0.02,0.17391304347826086,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
14,St Helena,99bf1fb7,0.30000000000000004,0.1,0.15217391304347827,0.0,0.0,0.35715,1.0,1.0,0.7777777777777777,0.0,0.5416666666666666,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.5416666666666666,0.0,0.0,0.0,0.0,0,5,41,0,46
15,St Helena,4040951f,0.4,0.26,0.6304347826086957,0.0,0.0,0.22415,1.0,1.0,0.8333333333333333,1.0,0.5208333333333333,0.6000000000000001,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5208333333333333,0.3333333333333333,0.0,0.0,0.0,-6,7,54,8,69
16,St Helena,68e7e8d5,0.5000000000000001,0.08,0.06521739130434782,0.16666666666666666,0.0,0.6666500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
17,St Helena,5d9d83e6,0.6000000000000001,0.08,0.17391304347826086,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
18,St Helena,13a1dc01,0.7000000000000001,0.12,0.13043478260869565,0.16666666666666666,0.0,0.5,1.0,1.0,0.6666666666666666,0.0,0.41666666666666663,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,10,41,0,51
19,St Helena,ceec82cd,0.8,0.12,0.06521739130434782,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.4375,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0,12,13,0,25
20,St Helena,d178e57e,0.9,0.18,0.17391304347826086,0.3333333333333333,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,17,0,8,25
21,St Helena,5666eb9b,1.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
