,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Hong Kong,a1e80d06,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6875,0.0,0.8250000000000001,1.0,0.5,0.5,0.0,0.0,0.0,0.6666666666666666,0.9166666666666666,0.5,0.0,0.0,0.0,0,0,61,8,69
11,Qatar,745c3cbc,0.0,0.06382978723404255,0.15789473684210525,0.0,0.0,0.3225806451612903,0.8,0.8,0.5,0.0,0.775,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.861111111111111,0.0,0.0,0.0,0.0,0,3,33,0,36
12,Qatar,71ad618b,0.1,0.2127659574468085,0.21052631578947367,0.16666666666666666,0.0,0.8064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
13,Qatar,826e1017,0.20000000000000004,0.06382978723404255,0.18421052631578946,0.0,0.0,0.2765161290322581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
14,Qatar,add288ea,0.30000000000000004,0.0,0.02631578947368421,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.5750000000000001,0.25,0.0,0.25,1.0,0.0,0.0,0.0,0.6388888888888888,0.5,0.0,0.0,1.0,0,-2,45,14,57
15,Qatar,aef39fe4,0.4,0.40425531914893614,0.5526315789473684,0.3333333333333333,0.3333333333333333,0.583741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,33,0,8,41
16,Qatar,6e991bd4,0.5000000000000001,0.14893617021276595,0.2894736842105263,0.16666666666666666,0.0,0.41058064516129034,1.0,1.0,0.875,0.0,1.0,0.75,1.0,0.25,0.0,0.5,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,-2,9,47,0,56
17,Qatar,fbb6d1a7,0.6000000000000001,0.2127659574468085,0.3157894736842105,0.16666666666666666,0.0,0.5376129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,14,0,22,36
18,Qatar,1f943bef,0.7000000000000001,1.0,1.0,0.6666666666666666,1.0,0.7979354838709678,0.2,0.2,0.3125,0.0,0.025,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0,85,55,0,140
19,Qatar,872d51a6,0.8,0.0,0.05263157894736842,0.0,0.0,0.0,0.2,0.2,0.1875,0.0,0.125,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0,-2,28,0,26
20,Qatar,62141a22,0.9,0.46808510638297873,0.47368421052631576,0.5,0.0,0.7885161290322581,0.6000000000000001,0.6,0.6875,0.0,0.35000000000000003,0.5,0.0,0.25,1.0,0.0,0.0,0.0,0.5188888888888888,0.0,0.0,0.0,0.0,0,34,50,0,84
21,Qatar,b67af1c4,1.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.675,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,4,0,4
