,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,United Arab Emirates,5661ef90,0.1,0.5,0.896551724137931,0.2857142857142857,0.0,0.4486910261794764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,37,0,8,45
13,United Arab Emirates,cddafe26,0.20000000000000004,0.52,0.8620689655172413,0.42857142857142855,0.0,0.4853236268607961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
14,United Arab Emirates,074acfb4,0.30000000000000004,0.14,0.20689655172413793,0.0,0.3333333333333333,0.5444491110177796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
15,United Arab Emirates,06cad4f0,0.4,0.26,0.4482758620689655,0.2857142857142857,0.0,0.4666573335199963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
16,United Arab Emirates,adbf0400,0.5000000000000001,0.44,0.5517241379310345,0.0,0.6666666666666666,0.6416538335899948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,36,0,0,36
17,United Arab Emirates,f5715b48,0.6000000000000001,0.22,0.3103448275862069,0.14285714285714285,0.0,0.5703485930281395,1.0,1.0,0.6923076923076923,0.0,0.8181818181818182,0.3333333333333333,1.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.6428571428571428,0.0,0.0,0.0,0.0,0,15,67,0,82
18,United Arab Emirates,d2d15439,0.7000000000000001,0.1,0.10344827586206896,0.14285714285714285,0.0,0.7777777777777777,1.0,1.0,0.7692307692307693,0.0,0.4318181818181818,0.0,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.33928571428571425,0.0,0.0,0.0,0.0,0,9,119,0,128
19,United Arab Emirates,f0e293b0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.5909090909090909,0.3333333333333333,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.8,0.46428571428571425,0.0,0.0,0.0,0.0,0,0,71,0,71
20,United Arab Emirates,84dc72db,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.6000000000000001,0.7857142857142857,0.0,0.0,0.0,0.0,0,0,29,0,29
21,United Arab Emirates,098a757c,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.7045454545454546,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.5535714285714285,0.0,0.0,0.0,0.0,0,0,10,0,10
