,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Yorkshire,b8d490fd,0.0,0.18840579710144928,0.23255813953488372,0.2222222222222222,0.0,0.8101202717018757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,23,0,8,31
12,Yorkshire,d027ba9f,0.1,0.34782608695652173,0.4418604651162791,0.3333333333333333,0.0,0.7871876363183149,0.25,0.25,0.30000000000000004,0.0,0.21052631578947367,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.6956521739130435,0.0,0.0,0.0,0.0,0,36,3,0,39
13,Yorkshire,c9c0fe50,0.20000000000000004,0.21739130434782608,0.3488372093023256,0.1111111111111111,0.0,0.6231694397706736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,19,0,8,27
14,Yorkshire,abb83e27,0.30000000000000004,0.17391304347826086,0.41860465116279066,0.0,0.0,0.41546706549510815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,10,0,0,10
15,Yorkshire,43501c0d,0.4,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
16,Yorkshire,70b8fd28,0.5000000000000001,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
17,Yorkshire,58043739,0.6000000000000001,0.6521739130434783,0.8372093023255813,0.6666666666666666,0.0,0.7789617997133421,0.91675,0.9166666666666666,1.0,0.0,0.47368421052631576,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.42695652173913046,0.0,0.0,0.0,0.0,0,73,41,0,114
18,Yorkshire,249d60c9,0.7000000000000001,0.42028985507246375,0.46511627906976744,0.4444444444444444,0.0,0.9035956876674768,1.0,1.0,0.9,0.0,0.7368421052631579,0.16666666666666666,1.0,0.25,0.0,0.0,0.0,0.0,0.6086956521739131,0.0,0.0,0.0,0.0,2,51,36,0,87
19,Yorkshire,903c1d37,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.7894736842105263,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.6521739130434783,1.0,0.0,0.0,0.0,0,0,8,8,16
20,Yorkshire,5fcb6fb1,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6000000000000001,0.0,0.631578947368421,0.3333333333333333,0.5,0.25,0.0,0.0,0.0,0.0,0.6956521739130435,1.0,0.0,0.0,0.0,0,0,31,8,39
21,Yorkshire,9dca07d7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.8260869565217391,0.0,0.0,0.0,0.0,0,0,59,0,59
