,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Kolkata Knight Riders,85aae393,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.7027027027027027,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.125,0.46428571428571425,1.0,0.0,0.0,0.0,0,0,35,16,51
11,Pune Warriors,1c17e270,0.0,0.30357142857142855,0.32558139534883723,0.4,0.0,0.7727504136438845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
12,Pune Warriors,f842c2cf,0.1,0.017857142857142856,0.046511627906976744,0.0,0.0,0.31818760341097113,0.5,0.5,0.2857142857142857,0.0,0.3783783783783784,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,1,6,0,7
13,Pune Warriors,93b4fc78,0.20000000000000004,0.30357142857142855,0.3488372093023256,0.4,0.0,0.7212040218913072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
14,Pune Warriors,30a45b23,0.30000000000000004,0.25,0.3488372093023256,0.2,0.0,0.5939289805269187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,18,0,8,26
15,Pune Warriors,c42aaf71,0.4,0.017857142857142856,0.06976744186046512,0.0,0.0,0.21210385643375335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
16,Pune Warriors,896d78ad,0.5000000000000001,0.625,0.627906976744186,0.0,1.0,0.8249331806032837,1.0,1.0,0.6428571428571428,0.0,0.4594594594594595,0.2,0.0,0.6666666666666666,1.0,1.0,0.0,0.0,0.30357142857142855,0.0,0.0,0.0,0.0,0,57,81,0,138
17,Pune Warriors,725529bc,0.6000000000000001,0.6428571428571428,0.813953488372093,0.8,0.3333333333333333,0.6545755377370498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,62,0,8,70
18,Pune Warriors,3a60e0b5,0.7000000000000001,0.017857142857142856,0.046511627906976744,0.0,0.0,0.31818760341097113,1.0,1.0,0.2857142857142857,0.0,1.0,0.4,0.3333333333333333,0.0,0.0,0.0,1.0,0.125,0.6607142857142857,0.0,0.0,0.0,0.0,0,1,4,0,5
19,Pune Warriors,2e81a32d,0.8,0.19642857142857142,0.16279069767441862,0.4,0.0,1.0,1.0,1.0,0.8571428571428571,0.0,0.7027027027027027,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.46428571428571425,0.0,0.0,0.0,0.0,0,19,64,0,83
20,Pune Warriors,abfeb126,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.5945945945945946,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.25,0.39285714285714285,0.0,0.0,0.0,0.0,0,0,40,0,40
21,Pune Warriors,66b30f71,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.7567567567567568,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.0,0.0,0.0,0,0,-3,0,-3
