,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Cumilla Warriors,3f5f39cd,1.0,0.02702702702702703,0.03773584905660377,0.0,0.0,0.40475997733344127,1.0,1.0,0.42857142857142855,0.0,0.6041666666666666,0.375,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.48333333333333334,0.3333333333333333,0.0,0.0,0.0,0,2,6,8,16
11,Dhaka Platoon,72b245dd,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,28,26
12,Dhaka Platoon,3b041a12,0.1,1.0,1.0,0.8571428571428571,1.0,0.5651258803529507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,132,0,0,132
13,Dhaka Platoon,9dad0f2e,0.20000000000000004,0.16216216216216217,0.32075471698113206,0.2857142857142857,0.0,0.2857200679996762,1.0,1.0,0.8571428571428571,0.0,0.5833333333333333,0.25,0.6666666666666666,0.2,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,20,39,0,59
14,Dhaka Platoon,1c513d54,0.30000000000000004,0.31081081081081086,0.4528301886792453,0.2857142857142857,0.0,0.3878814862786368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
15,Dhaka Platoon,0f12f9df,0.4,0.5675675675675675,0.32075471698113206,1.0,0.25,1.0,1.0,1.0,0.5714285714285714,0.0,0.625,0.125,0.6666666666666666,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,6,86,153,0,239
16,Dhaka Platoon,0dc00542,0.5000000000000001,0.05405405405405406,0.03773584905660377,0.14285714285714285,0.0,0.8095199546668825,0.75,0.75,0.14285714285714285,0.0,0.5,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0,8,2,0,10
17,Dhaka Platoon,b3118300,0.6000000000000001,0.0,0.018867924528301886,0.0,0.0,0.0,0.75,0.75,0.3571428571428571,0.0,0.3333333333333333,0.0,0.0,0.4,0.0,0.0,1.0,0.0,0.35533333333333333,0.6666666666666666,0.0,0.0,0.0,0,-2,59,16,73
18,Dhaka Platoon,e186f49c,0.7000000000000001,0.12162162162162163,0.09433962264150943,0.0,0.25,0.7285679592001943,0.75,0.75,0.3571428571428571,0.0,0.5625,0.375,0.3333333333333333,0.2,0.0,1.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0,15,38,0,53
19,Dhaka Platoon,cd56a813,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
20,Dhaka Platoon,bb01f9e0,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07142857142857142,0.0,0.29166666666666663,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.0,0.0,0.0,0.0,0,0,1,0,1
21,Dhaka Platoon,80ad39ac,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.07142857142857142,0.0,0.35416666666666663,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0,0,1,0,1
