,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Uganda,c2c975f9,0.1,0.5522388059701493,0.5555555555555556,0.4,0.6666666666666666,0.43166147492212387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61,0,0,61
13,Uganda,f88dc8de,0.20000000000000004,0.04477611940298507,0.1111111111111111,0.0,0.0,0.1750026250393756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
14,Uganda,269cc4ff,0.30000000000000004,0.208955223880597,0.2222222222222222,0.4,0.0,0.40835112526687906,1.0,1.0,0.8823529411764706,0.0,0.17073170731707318,0.0,0.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.11666666666666667,0.3333333333333333,0.0,0.0,0.0,0,22,79,8,109
15,Uganda,46a7ac78,0.4,0.29850746268656714,0.12962962962962962,0.0,1.0,1.0,1.0,1.0,0.8235294117647058,0.0,0.41463414634146345,0.6666666666666666,0.0,0.75,0.0,1.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0,38,123,0,161
16,Uganda,0d0f0385,0.5000000000000001,0.2537313432835821,0.16666666666666666,0.4,0.3333333333333333,0.6611249168737531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
17,Uganda,b6b3ee6e,0.6000000000000001,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Uganda,7636b587,0.7000000000000001,0.014925373134328358,0.018518518518518517,0.0,0.0,0.3500052500787512,0.5,0.5,0.3529411764705882,0.0,0.43902439024390244,0.6666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0,1,31,0,32
19,Uganda,87e33d07,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.2682926829268293,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0,0,89,0,89
20,Uganda,1a9e9efe,0.9,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.5294117647058824,0.0,0.43902439024390244,0.3333333333333333,0.0,0.5,0.0,0.6666666666666666,1.0,0.2,0.37866666666666665,0.0,0.0,0.0,0.0,0,0,79,0,79
21,Uganda,2b7609f1,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1764705882352941,0.0,0.5853658536585367,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0,0,-1,0,-1
