,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,New Zealand,48ad3373,1.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.3333333333333333,0.0,0.5689655172413793,0.4,0.5,0.5,0.0,0.0,0.0,0.0,0.6503448275862068,0.0,0.0,0.0,0.0,0,0,29,0,29
11,Pakistan,2f26ac1a,0.0,0.576271186440678,0.763157894736842,1.0,0.0,0.5672811728843083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0,54,0,20,74
12,Pakistan,8a75e999,0.1,0.2542372881355932,0.3684210526315789,0.75,0.0,0.5184109933710747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,27,0,8,35
13,Pakistan,6843a783,0.20000000000000004,0.3220338983050847,0.5526315789473684,0.5,0.0,0.43779939033241405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,27,0,16,43
14,Pakistan,3086f7a4,0.30000000000000004,0.6440677966101694,0.5789473684210527,0.5,1.0,0.835776842308995,1.0,1.0,0.41666666666666663,0.0,0.5689655172413793,0.2,0.5,0.5,0.0,0.0,0.0,0.0,0.5689655172413793,0.5,0.0,0.0,0.0,6,74,30,8,112
15,Pakistan,c13e34f4,0.4,0.5254237288135594,0.39473684210526316,0.75,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,65,0,0,65
16,Pakistan,0a4736eb,0.5000000000000001,0.01694915254237288,0.05263157894736842,0.0,0.0,0.24193158174868148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
17,Pakistan,29e253dd,0.6000000000000001,0.423728813559322,0.3684210526315789,0.25,0.3333333333333333,0.864034451057241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,45,0,0,45
18,Pakistan,9de62878,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.5172413793103449,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.5172413793103449,0.0,0.0,0.0,0.0,0,0,29,0,29
19,Pakistan,9e9af5f2,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.6379310344827586,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.6379310344827586,0.0,0.0,0.0,0.0,0,0,10,0,10
20,Pakistan,9c9af282,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.6551724137931034,1.0,0.25,1.0,0.0,0.0,0.0,0.0,0.6551724137931034,0.0,0.0,0.0,0.0,0,0,60,0,60
21,Pakistan,24bb1c2f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.3793103448275862,0.4,0.0,1.0,0.0,1.0,0.0,1.0,0.3793103448275862,0.0,0.0,0.0,0.0,0,0,71,0,71
