,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Kuwait,b9cfb0b1,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.358974358974359,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.5384615384615385,0.0,0.0,0.0,0.0,0,0,6,0,6
11,Saudi Arabia,23fa9ea9,0.0,0.56,0.7428571428571429,0.16666666666666666,0.16666666666666666,0.39559914774814486,0.25,0.25,0.05,0.0,0.2564102564102564,0.25,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.7692307692307693,0.5,0.0,0.0,0.0,0,42,1,8,51
12,Saudi Arabia,a7553f15,0.1,0.98,0.5142857142857142,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,103,0,0,103
13,Saudi Arabia,d0b643e1,0.20000000000000004,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
14,Saudi Arabia,69997d9d,0.30000000000000004,0.12,0.22857142857142856,0.0,0.0,0.2755124531628829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
15,Saudi Arabia,6892f9c3,0.4,0.04,0.08571428571428572,0.0,0.0,0.24491220336492542,0.5,0.5,0.15000000000000002,0.0,0.3333333333333333,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,2,30,8,40
16,Saudi Arabia,22ae4973,0.5000000000000001,0.04,0.2857142857142857,0.0,0.0,0.07346998751010211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-6,-4,0,8,4
17,Saudi Arabia,314f0889,0.6000000000000001,0.26,0.4857142857142857,0.16666666666666666,0.0,0.28091249724487544,1.0,1.0,0.55,0.0,0.717948717948718,0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5384615384615385,0.0,0.0,0.0,0.0,0,17,13,0,30
18,Saudi Arabia,1636356e,0.7000000000000001,0.02,0.19999999999999998,0.0,0.0,0.05249430607596796,0.08325,0.08333333333333333,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4623076923076923,0.0,0.0,0.0,0.0,0,1,0,0,1
19,Saudi Arabia,b93b87ae,0.8,0.12,0.17142857142857143,0.16666666666666666,0.0,0.3673499375505106,1.0,1.0,0.5,0.0,0.717948717948718,0.75,0.0,0.5,0.0,0.0,0.0,0.6666666666666666,0.5384615384615385,0.0,0.0,0.0,0.0,0,10,62,0,72
20,Saudi Arabia,615688b6,0.9,0.38,0.45714285714285713,0.0,0.3333333333333333,0.43622805084123134,0.66675,0.6666666666666666,0.35000000000000003,0.0,0.7435897435897436,0.75,0.6666666666666666,0.25,0.0,0.0,0.0,0.3333333333333333,0.8361538461538461,0.0,0.0,0.0,0.0,0,31,30,0,61
21,Saudi Arabia,056b433b,1.0,0.02,0.02857142857142857,0.0,0.0,0.3673499375505106,0.70825,0.7083333333333333,0.2,0.0,0.717948717948718,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.7600000000000001,0.0,0.0,0.0,0.0,0,1,4,0,5
