,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Sydney Thunder,dcce6f09,0.1,0.6944444444444444,1.0,1.0,0.0,0.5952513607337246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,88,0,0,88
13,Sydney Thunder,d85b0f8b,0.20000000000000004,0.2777777777777778,0.2777777777777778,0.5714285714285714,0.0,0.8571551022157459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,42,0,0,42
14,Sydney Thunder,c16d4035,0.30000000000000004,0.1388888888888889,0.25,0.14285714285714285,0.0,0.4761925170359576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,14,0,8,22
15,Sydney Thunder,d014d5ac,0.4,0.15277777777777776,0.25,0.0,0.25,0.5238074829640422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
16,Sydney Thunder,2535b30f,0.5000000000000001,0.15277777777777776,0.2222222222222222,0.0,0.25,0.5892941327733252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
17,Sydney Thunder,19b9f399,0.6000000000000001,0.06944444444444445,0.16666666666666666,0.0,0.0,0.3571336733381905,1.0,1.0,0.42857142857142855,0.0,0.6885245901639344,0.25,0.6666666666666666,0.0,0.0,0.0,1.0,0.0,0.6599622878692646,0.0,0.0,0.0,0.0,0,5,4,0,9
18,Sydney Thunder,2a2e6343,0.7000000000000001,0.3194444444444444,0.41666666666666663,0.0,0.5,0.6571379591137015,1.0,1.0,0.7142857142857142,0.0,0.4098360655737705,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3928346951602765,0.0,0.0,0.0,0.0,4,39,37,0,76
19,Sydney Thunder,a0f612b6,0.8,0.18055555555555555,0.16666666666666666,0.14285714285714285,0.25,0.9285989799854282,0.75,0.75,0.5,0.0,0.3770491803278689,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.2,0.48208673790069134,0.0,0.0,0.0,0.0,0,23,32,0,55
20,Sydney Thunder,2f9d0389,0.9,0.09722222222222221,0.25,0.14285714285714285,0.0,0.3333476192517036,1.0,1.0,1.0,0.0,0.3442622950819672,0.25,0.3333333333333333,0.6666666666666666,1.0,0.5,0.0,0.0,0.3299811439346323,0.3333333333333333,0.0,0.0,0.0,0,11,84,8,103
21,Sydney Thunder,15de1f5d,1.0,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.42857142857142855,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,1.0,0.2,1.0,0.0,0.0,0.0,0.0,0,0,25,0,25
