,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Baroda,d3611425,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.611111111111111,0.2,1.0,1.0,0.0,1.0,0.0,0.0,0.611111111111111,0.0,0.0,0.0,0.0,0,0,73,0,73
11,Puducherry,1763bc6c,0.0,0.3333333333333333,0.5208333333333333,0.3333333333333333,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,23,0,8,31
12,Puducherry,37fec668,0.1,0.7254901960784313,0.7708333333333333,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65,0,0,65
13,Puducherry,2728e7e9,0.20000000000000004,0.803921568627451,0.625,0.5,0.5,0.6833499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,65,0,0,65
14,Puducherry,f705d984,0.30000000000000004,0.23529411764705882,0.375,0.0,0.0,0.33335000000000004,1.0,1.0,0.6923076923076923,0.0,0.6388888888888888,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.6388888888888888,1.0,0.0,0.0,0.0,-2,10,38,8,56
15,Puducherry,ee2ac9d7,0.4,0.1568627450980392,0.14583333333333331,0.16666666666666666,0.0,0.57145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
16,Puducherry,df72675b,0.5000000000000001,0.0392156862745098,0.0625,0.0,0.0,0.33335000000000004,0.75,0.75,0.46153846153846156,0.0,0.6666666666666666,0.4,1.0,0.5,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0,2,31,0,33
17,Puducherry,cd626284,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3076923076923077,0.0,0.611111111111111,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.8144444444444444,0.0,0.0,0.0,0.0,0,0,29,0,29
18,Puducherry,6a1fc8dd,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4444444444444444,0.4,0.0,0.5,0.0,1.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,0,52,0,52
19,Puducherry,14c90152,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Puducherry,e32d22f6,0.9,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.5384615384615385,0.0,0.5833333333333333,0.6000000000000001,0.0,1.0,1.0,1.0,0.0,0.5,0.8744444444444444,0.0,0.0,0.0,0.0,0,0,73,0,73
21,Puducherry,fcc9954f,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.46153846153846156,0.0,0.4444444444444444,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5922222222222222,1.0,0.0,0.0,0.0,0,0,10,8,18
