,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Worcestershire,8108e2d2,0.0,0.05333333333333334,0.1282051282051282,0.14285714285714285,0.0,0.4159950080599033,1.0,1.0,0.7000000000000001,0.0,0.42857142857142855,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0,8,38,8,54
12,Worcestershire,8d14b938,0.1,0.4133333333333334,0.6153846153846154,0.14285714285714285,0.4,0.6716759398887212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
13,Worcestershire,f836b33d,0.20000000000000004,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,151,0,8,159
14,Worcestershire,af2c687b,0.30000000000000004,0.21333333333333335,0.4358974358974359,0.0,0.0,0.4894181269824762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
15,Worcestershire,9679838c,0.4,0.12000000000000001,0.20512820512820512,0.14285714285714285,0.0,0.584992980084239,0.75,0.75,0.7000000000000001,0.0,0.5714285714285714,0.2,0.6666666666666666,0.3333333333333333,0.0,0.5,0.0,0.0,0.5925925925925926,0.0,0.0,0.0,0.0,0,13,40,0,53
16,Worcestershire,d346d939,0.5000000000000001,0.18666666666666668,0.20512820512820512,0.14285714285714285,0.2,0.9099890801310384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,24,0,8,32
17,Worcestershire,324a6ee1,0.6000000000000001,0.14666666666666667,0.23076923076923075,0.14285714285714285,0.0,0.6355363735635172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
18,Worcestershire,cd143bca,0.7000000000000001,0.05333333333333334,0.07692307692307693,0.14285714285714285,0.0,0.6933076803078364,0.75,0.75,0.7000000000000001,0.0,0.6428571428571428,0.6000000000000001,0.3333333333333333,1.0,0.0,0.5,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0,8,94,8,110
19,Worcestershire,a510bdd3,0.8,0.0,0.02564102564102564,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.6428571428571428,0.6000000000000001,0.6666666666666666,0.3333333333333333,0.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,-2,31,8,37
20,Worcestershire,70fdd428,0.9,0.05333333333333334,0.07692307692307693,0.14285714285714285,0.0,0.6933076803078364,1.0,1.0,0.9,0.0,0.5238095238095237,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4074074074074074,0.0,0.0,0.0,0.0,0,8,38,0,46
21,Worcestershire,05d74535,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7857142857142857,0.4,0.3333333333333333,0.6666666666666666,0.0,0.5,0.0,0.0,0.611111111111111,0.0,0.0,0.0,0.0,0,0,63,0,63
