,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,St Kitts and Nevis Patriots,22ae3041,1.0,0.0,0.02631578947368421,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.84375,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.6326148078725399,0.0,0.0,0.0,0.0,0,-2,10,0,8
11,St Lucia Kings,1bae756b,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,-2,0,28,26
12,St Lucia Kings,3355b542,0.1,0.43137254901960786,0.39473684210526316,0.25,0.6666666666666666,0.4889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,40,0,0,40
13,St Lucia Kings,e3f143c1,0.20000000000000004,0.37254901960784315,0.5,0.5,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,27,0,16,43
14,St Lucia Kings,3feda4fa,0.30000000000000004,1.0,1.0,1.0,0.6666666666666666,0.44736666666666675,0.5,0.5,0.25,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5623242736644799,0.5,0.0,0.0,1.0,2,89,6,14,109
15,St Lucia Kings,18fac429,0.4,0.13725490196078433,0.39473684210526316,0.0,0.0,0.1555666666666667,1.0,1.0,0.875,0.0,0.46875,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.3514526710402999,0.0,0.0,0.0,0.0,-6,1,70,0,71
16,St Lucia Kings,f1f99156,0.5000000000000001,0.3529411764705882,0.15789473684210525,0.25,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
17,St Lucia Kings,75224f22,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0625,0.0,0.0625,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.37488284910965325,0.0,0.0,0.0,0.0,0,0,26,0,26
18,St Lucia Kings,b3118300,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53125,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3983130271790066,0.0,0.0,0.0,0.0,0,0,47,0,47
19,St Lucia Kings,b0946605,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4375,0.0,0.59375,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.8903467666354264,1.0,0.0,0.0,1.0,0,0,7,22,29
20,St Lucia Kings,44a18ad8,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9375,0.0,0.625,0.3333333333333333,0.5,1.0,1.0,0.0,0.0,0.3333333333333333,0.46860356138706655,0.0,0.0,0.0,0.0,0,0,106,0,106
21,St Lucia Kings,78cb83f3,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,1.0,0.6666666666666666,1.0,0.6666666666666666,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,56,0,56
