,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Adelaide Strikers,52f08be8,1.0,0.07142857142857142,0.057692307692307696,0.1,0.0,0.6481683129812553,0.75,0.75,0.3076923076923077,0.0,0.9736842105263157,0.2857142857142857,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.822,0.0,0.0,0.0,0.0,0,9,48,0,57
11,Perth Scorchers,e1d1b294,0.0,0.9285714285714285,0.75,1.0,1.0,0.6481683129812553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,129,0,0,129
12,Perth Scorchers,99464591,0.1,1.0,1.0,0.6000000000000001,1.0,0.5235280392004357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,116,0,0,116
13,Perth Scorchers,3d8feaf8,0.20000000000000004,0.14285714285714285,0.25,0.1,0.0,0.2991366570739675,0.25,0.25,0.0,0.0,0.23684210526315788,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.0,0.0,0,14,0,8,22
14,Perth Scorchers,a386e91b,0.30000000000000004,0.2571428571428571,0.13461538461538464,0.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
15,Perth Scorchers,fdedb37c,0.4,0.21428571428571427,0.13461538461538464,0.2,0.0,0.8333592595473284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
16,Perth Scorchers,0fa5042b,0.5000000000000001,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,-2,0,24,22
17,Perth Scorchers,6042bf26,0.6000000000000001,0.014285714285714285,0.019230769230769232,0.0,0.0,0.38889320992455473,0.875,0.875,1.0,0.0,0.47368421052631576,0.42857142857142855,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3426666666666666,0.0,0.0,0.0,0.0,0,1,67,0,68
18,Perth Scorchers,56ab442f,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5384615384615385,0.0,0.7368421052631579,0.42857142857142855,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,1.0,0.622,0.0,0.0,0.0,0.0,0,0,65,0,65
19,Perth Scorchers,f708a0bc,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.5263157894736842,0.2857142857142857,0.0,1.0,1.0,0.0,0.0,1.0,0.3333333333333333,1.0,0.0,1.0,0.0,0,0,103,20,123
20,Perth Scorchers,f60dc2a5,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.5789473684210527,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.36666666666666664,1.0,0.0,0.0,0.0,0,0,39,8,47
21,Perth Scorchers,b0b320a0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,1.0,0.7142857142857142,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.0,0.6333333333333333,1.0,0.0,0.0,0.0,0,0,41,8,49
