,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Trinbago Knight Riders,2be41edb,0.0,0.41666666666666663,0.9259259259259258,0.5,0.0,0.25714653066472376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,21,0,0,21
12,Trinbago Knight Riders,7183799b,0.1,0.8333333333333333,0.8518518518518519,0.25,1.0,0.5589936999099987,0.25,0.25,0.13333333333333333,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2,58,2,0,60
13,Trinbago Knight Riders,3241e3fd,0.20000000000000004,0.027777777777777776,0.07407407407407407,0.0,0.0,0.21428877555393647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,16,17
14,Trinbago Knight Riders,3979b5e0,0.30000000000000004,0.8333333333333333,1.0,0.5,0.6666666666666666,0.4761925170359576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,54,0,12,66
15,Trinbago Knight Riders,a757b0d8,0.4,0.9166666666666666,1.0,0.25,0.6666666666666666,0.5238074829640422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
16,Trinbago Knight Riders,bbd41817,0.5000000000000001,0.027777777777777776,0.18518518518518517,0.0,0.0,0.08571551022157459,1.0,1.0,0.6666666666666666,0.0,1.0,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.8500000000000001,0.5,0.0,0.0,0.0,0,1,89,8,98
17,Trinbago Knight Riders,6b07035d,0.6000000000000001,0.19444444444444442,0.1111111111111111,0.0,0.3333333333333333,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,13,0,8,21
18,Trinbago Knight Riders,4d7f517e,0.7000000000000001,0.08333333333333333,0.14814814814814814,0.0,0.0,0.3214331633309047,0.75,0.75,0.6666666666666666,0.0,0.6764705882352942,0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.767,0.0,0.0,0.0,0.0,0,3,10,0,13
19,Trinbago Knight Riders,9d430b40,0.8,0.0,0.1111111111111111,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.7647058823529411,0.5,0.3333333333333333,0.6666666666666666,1.0,1.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0,-2,78,0,76
20,Trinbago Knight Riders,b0eaaac6,0.9,0.027777777777777776,0.037037037037037035,0.0,0.0,0.42857755110787293,1.0,1.0,0.6,0.0,0.8529411764705882,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.7250000000000001,0.0,0.0,0.0,0.0,0,1,9,0,10
21,Trinbago Knight Riders,3f1066d0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.6176470588235294,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666,0.525,0.0,0.0,0.0,0.0,0,0,65,0,65
