,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Chennai Super Kings,4ba44e19,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.37777777777777777,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.37777777777777777,0.0,0.0,0.0,0.0,0,0,40,0,40
11,Mumbai Indians,0a476045,0.0,0.0,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Mumbai Indians,d2c2b2d5,0.1,0.8421052631578947,1.0,1.0,0.0,0.3950740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,80,0,0,80
13,Mumbai Indians,a45a5e8d,0.20000000000000004,0.47368421052631576,0.5777777777777778,0.14285714285714285,0.6666666666666666,0.3846296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
14,Mumbai Indians,8b5b6769,0.30000000000000004,0.017543859649122806,0.044444444444444446,0.0,0.0,0.1851851851851852,1.0,1.0,0.6923076923076923,0.0,0.6666666666666667,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0,1,9,0,10
15,Mumbai Indians,70d205c9,0.4,0.3684210526315789,0.3111111111111111,0.14285714285714285,0.3333333333333333,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,31,0,20,51
16,Mumbai Indians,709b0bac,0.5000000000000001,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
17,Mumbai Indians,2e8994e7,0.6000000000000001,0.10526315789473684,0.15555555555555556,0.0,0.0,0.3174444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
18,Mumbai Indians,a757b0d8,0.7000000000000001,0.47368421052631576,0.22222222222222224,0.42857142857142855,0.6666666666666666,1.0,1.0,1.0,0.23076923076923078,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,61,24,0,85
19,Mumbai Indians,91a4a398,0.8,0.017543859649122806,0.06666666666666667,0.0,0.0,0.12344444444444444,1.0,1.0,0.6923076923076923,0.0,0.7555555555555555,0.5,0.6666666666666666,0.5,0.0,0.0,0.0,0.2,0.7555555555555555,0.0,0.0,0.0,0.0,0,1,34,0,35
20,Mumbai Indians,a12e1d51,0.9,0.017543859649122806,0.022222222222222223,0.0,0.0,0.3703703703703704,1.0,1.0,0.8461538461538463,0.0,0.7333333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7333333333333334,1.0,0.0,0.0,0.0,0,1,11,8,20
21,Mumbai Indians,342d8ade,1.0,0.03508771929824561,0.044444444444444446,0.0,0.0,0.3703703703703704,1.0,1.0,0.9230769230769231,0.0,0.5111111111111112,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.4,0.5111111111111112,1.0,0.0,0.0,0.0,0,2,66,8,76
